week,temp,dewp,hum
1,45.314285714285724,37.07142857142858,72.71744672570422
2,43.92857142857143,34.44285714285714,69.07664291124085
3,47.41428571428572,38.18571428571429,70.17757530249864
4,50.84285714285714,35.75714285714286,56.11770898404932
5,45.199999999999996,28.12857142857143,50.987230757298576
6,52.300000000000004,33.2,48.028730548323196
7,60.800000000000004,50.95714285714286,70.00487105296584
8,52.74285714285715,41.199999999999996,64.73647860519418
9,61.8,50.91428571428572,67.46367612729564
10,61.48571428571429,56.271428571428565,82.98881033666157
11,61.95714285714286,48.142857142857146,60.51081351463241
12,57.65714285714285,45.9,64.81357596119459
13,60.31428571428571,48.4,64.75640652394115
14,62.67142857142858,47.84285714285714,58.34680714738636
15,66.7,60.300000000000004,79.90107874192276
16,66.72857142857144,60.185714285714276,79.49852257103825
17,71.35714285714286,63.24285714285715,75.58323958834256
18,64.7,53.27142857142858,66.46135528788972
19,73.10000000000001,66.87142857142857,80.85983965814158
20,69.37142857142858,65.42857142857142,87.28776496775846
21,76.78571428571429,71.6,84.04733524096856
22,72.44285714285715,66.24285714285715,80.89231787334569
23,76.68571428571428,66.67142857142856,71.23508421658646
24,81.75714285714285,72.81428571428572,74.38671167867066
25,80.0,70.32857142857144,72.40931812681025
26,80.60000000000001,69.8,69.73535987777383
27,84.28571428571429,72.15714285714286,67.04700811508506
28,84.0,69.94285714285715,62.764871239142586
29,84.2,68.61428571428571,59.59141886980268
30,80.88571428571429,70.42857142857143,70.58491926835791
31,83.8,69.11428571428573,61.40672857632481
32,83.60000000000001,71.18571428571428,66.3250453115803
33,75.05714285714285,71.4,88.421490587685
34,79.04285714285712,70.62857142857142,75.48404283968895
35,76.97142857142856,70.78571428571429,81.2550053869264
36,78.65714285714284,69.88571428571429,74.53669818014338
37,78.57142857142858,69.58571428571429,73.98546751674776
38,79.08571428571429,68.91428571428571,71.0930851648664
39,67.4,58.885714285714286,74.15797514725769
40,71.97142857142856,64.07142857142857,76.2073719887119
41,70.14285714285714,60.52857142857143,71.57187604422597
42,69.31428571428572,58.05714285714286,67.40871547860735
43,68.34285714285714,60.2,75.23483925163005
44,69.48571428571428,64.45714285714286,84.05366297740878
45,61.08571428571428,57.47142857142857,87.89533748366529
46,57.857142857142854,46.60000000000001,66.07425355548185
47,58.62857142857143,52.74285714285713,80.7831796818269
48,53.385714285714286,43.042857142857144,67.87556703778303
49,43.44285714285714,38.857142857142854,83.75596459972604
50,51.199999999999996,46.57142857142857,84.12395422968002
51,51.128571428571426,38.285714285714285,61.341205184167414
52,60.98333333333333,50.18333333333333,67.58440300427534
53,41.56666666666666,35.93333333333334,80.24214165368466
