week,temp,dewp,hum
1,32.34285714285714,22.24285714285714,65.97670849450728
2,25.285714285714285,15.671428571428573,66.45581534373474
3,22.157142857142862,11.742857142857144,63.75823628311695
4,36.81428571428571,26.085714285714285,64.83075761833338
5,38.34285714285714,28.228571428571428,66.6872460013619
6,22.942857142857143,12.085714285714285,62.62750839541472
7,35.85714285714286,23.88571428571429,61.43881136754317
8,36.314285714285724,24.614285714285717,62.201848033603426
9,32.228571428571435,22.11428571428571,65.92248395332498
10,53.24285714285715,42.042857142857144,65.66031818290999
11,47.228571428571435,31.88571428571429,55.01854685933858
12,43.98571428571428,30.5,58.822412779067825
13,46.65714285714286,34.7,62.92309660619379
14,36.957142857142856,24.814285714285713,61.151737476563426
15,50.99999999999999,31.28571428571428,46.652668456388746
16,57.97142857142857,38.48571428571428,48.18000178347549
17,52.82857142857143,37.97142857142857,56.911572418949284
18,58.01428571428572,41.91428571428571,54.95433953240364
19,57.557142857142864,43.37142857142858,59.07911173550594
20,61.51428571428572,39.01428571428572,43.352998494798854
21,75.94285714285715,55.271428571428565,48.74470691924786
22,73.44285714285715,54.614285714285714,51.743615726905524
23,71.25714285714285,50.64285714285713,48.14399784925035
24,73.47142857142858,53.714285714285715,50.02354387739973
25,76.58571428571429,56.57142857142857,50.01498681058727
26,72.54285714285716,51.47142857142858,47.52934454723994
27,77.64285714285714,62.628571428571426,59.934910160102774
28,78.5,63.68571428571429,60.46766588521073
29,80.89999999999999,65.55714285714285,59.66767030132751
30,79.41428571428573,64.74285714285715,60.88685319581132
31,79.48571428571428,64.08571428571427,59.366297811977574
32,81.28571428571429,67.55714285714285,63.14533470804856
33,76.64285714285714,68.58571428571429,76.19926902333327
34,75.47142857142858,65.47142857142856,71.14705588501015
35,71.95714285714286,60.61428571428571,67.50079480329327
36,76.72857142857143,67.22857142857141,72.51635805425597
37,69.84285714285714,59.75714285714285,70.35108609918554
38,71.31428571428572,58.57142857142857,64.14123967454127
39,61.49999999999999,54.285714285714285,77.17525452067851
40,61.75714285714285,53.65714285714286,74.74121630978527
41,55.271428571428565,47.51428571428571,75.0831421956604
42,59.028571428571425,51.42857142857143,75.87280719624998
43,49.11428571428571,42.82857142857143,78.83445686654208
44,53.55714285714286,47.25714285714286,79.15641090110759
45,46.67142857142857,37.01428571428571,68.9230776172232
46,46.84285714285714,37.542857142857144,69.91766937208865
47,36.471428571428575,30.442857142857143,78.56198222989225
48,42.1,35.714285714285715,77.93095911958903
49,30.8,25.157142857142855,79.32721938299471
50,19.414285714285715,12.914285714285713,75.4325849498292
51,25.771428571428572,20.142857142857142,78.94257906098527
52,35.78333333333334,27.366666666666664,71.19237630397328
53,32.53333333333333,21.53333333333333,63.541224184053355
