week,temp,dewp,hum
1,30.01428571428571,27.485714285714284,90.17631654222657
2,28.699999999999996,26.32857142857143,90.7073868729636
3,33.15714285714285,31.11428571428571,92.10392438396005
4,31.342857142857138,28.8,90.18044942703163
5,27.95714285714286,24.02857142857143,84.98318931555694
6,32.199999999999996,28.957142857142856,87.67756282749829
7,38.628571428571426,33.04285714285714,80.15941798847773
8,38.45714285714286,29.357142857142858,69.52479999971032
9,44.185714285714276,33.98571428571428,67.16636613262386
10,41.44285714285714,32.32857142857143,69.82551442125914
11,40.42857142857143,25.7,55.395109782377446
12,46.699999999999996,32.01428571428571,56.41648025448029
13,54.271428571428565,33.285714285714285,44.835793267352024
14,55.6,33.728571428571435,43.4843250633434
15,52.71428571428572,34.42857142857143,49.68280680448809
16,62.60000000000001,41.885714285714286,46.63824879045623
17,56.65714285714286,34.98571428571429,44.002787976364345
18,65.7,41.44285714285714,41.13922351389107
19,61.62857142857143,36.128571428571426,38.55092302901075
20,59.885714285714286,43.285714285714285,54.1778191834881
21,61.28571428571428,39.34285714285715,44.26857065259465
22,69.47142857142856,39.42857142857143,33.41164925082946
23,68.38571428571429,42.71428571428571,39.37594817659249
24,57.92857142857143,36.72857142857142,45.036378241691246
25,65.1,44.685714285714276,47.565706251591706
26,77.31428571428572,44.042857142857144,30.66360972988325
27,66.65714285714286,42.48571428571429,41.42775784701082
28,68.42857142857143,44.8,42.5795069188944
29,69.07142857142857,47.542857142857144,46.20149510498328
30,80.25714285714285,47.1,31.255137455325112
31,72.02857142857142,41.17142857142857,32.772553508305656
32,72.8,44.77142857142858,36.655969367753485
33,79.35714285714286,38.07142857142857,22.75658512719953
34,71.75714285714285,38.31428571428571,29.595841493872605
35,65.38571428571429,40.371428571428574,39.90191209107229
36,63.02857142857143,38.357142857142854,40.05785207295897
37,64.08571428571429,35.285714285714285,34.19951855216478
38,57.214285714285715,36.48571428571429,45.76757318202378
39,60.87142857142857,37.31428571428571,41.4934772795606
40,53.471428571428575,38.471428571428575,56.68536030028448
41,46.72857142857142,33.3,59.34263360353324
42,47.25714285714286,40.800000000000004,78.15913418217136
43,48.92857142857144,41.89999999999999,76.59894468910538
44,47.82857142857142,41.357142857142854,78.16489434569691
45,47.142857142857146,40.81428571428571,78.53939434314451
46,39.60000000000001,34.199999999999996,80.83405805397824
47,42.05714285714286,35.528571428571425,77.48724079978496
48,34.442857142857136,29.87142857142857,83.18960127642387
49,21.87142857142857,12.328571428571426,66.22523059899912
50,14.457142857142859,3.9571428571428577,62.44500207488093
51,25.642857142857142,17.799999999999997,71.79241580703388
52,24.849999999999998,15.383333333333333,66.82841657340781
53,7.033333333333334,3.0666666666666664,83.4030189996778
