week,temp,dewp,hum
1,46.528571428571425,40.17142857142857,78.40043076605721
2,46.32857142857143,37.142857142857146,70.17512033791651
3,45.371428571428574,36.91428571428571,72.11228852578606
4,54.11428571428572,40.028571428571425,58.834124758375374
5,49.214285714285715,34.8,57.39646970217015
6,54.699999999999996,35.142857142857146,47.53455984551632
7,63.05714285714286,49.17142857142857,60.494340616971044
8,52.457142857142856,41.371428571428574,65.85439729277412
9,62.657142857142844,47.385714285714286,57.38237968896763
10,64.48571428571428,59.94285714285714,85.20214756614632
11,63.9,49.199999999999996,58.7954242002413
12,58.199999999999996,45.785714285714285,63.28808188692734
13,61.699999999999996,49.91428571428572,65.23668883901802
14,65.38571428571429,46.39999999999999,50.25700589431944
15,66.87142857142858,61.61428571428571,83.21625348648128
16,68.18571428571428,60.814285714285724,77.31023378398054
17,74.41428571428571,65.57142857142857,73.96126085623241
18,65.97142857142858,53.957142857142856,65.2013430362837
19,74.01428571428572,64.8,72.97331863621737
20,69.72857142857143,63.62857142857143,80.97804202845083
21,75.78571428571429,70.64285714285714,84.10879153607776
22,74.74285714285715,70.01428571428572,85.24211478276081
23,79.77142857142859,69.72857142857143,71.47553430145204
24,81.82857142857142,74.18571428571428,77.71517104277413
25,82.91428571428573,73.65714285714286,73.71024254301956
26,82.71428571428571,73.39999999999999,73.55020743048195
27,84.7,74.61428571428571,71.85934597953832
28,84.92857142857143,73.22857142857143,68.09391985136895
29,85.57142857142856,73.05714285714285,66.32282166437541
30,82.98571428571428,73.85714285714286,74.03572479581571
31,86.60000000000001,72.04285714285713,62.0218636251864
32,86.35714285714286,73.25714285714287,65.11668336463296
33,75.97142857142856,74.08571428571427,93.8966817194772
34,79.3,74.47142857142858,85.21279379762876
35,79.05714285714285,71.82857142857144,78.5840333991436
36,80.18571428571428,73.41428571428573,79.89235669260829
37,81.10000000000001,72.94285714285715,76.32361695345502
38,80.87142857142858,71.98571428571428,74.44952994277588
39,68.25714285714287,59.51428571428572,73.63652958033212
40,73.35714285714286,63.21428571428572,70.57605866153037
41,72.95714285714286,65.17142857142858,76.59756030641066
42,69.98571428571428,61.11428571428572,73.46659004661431
43,70.05714285714286,61.97142857142858,75.54260856108314
44,69.44285714285715,63.87142857142857,82.47082246755136
45,62.442857142857136,55.67142857142857,78.50817831363821
46,59.81428571428571,48.95714285714286,67.30598810877413
47,58.228571428571435,51.58571428571428,78.53140287148436
48,53.885714285714286,43.199999999999996,67.04787037401343
49,46.11428571428571,40.18571428571429,79.68118675829088
50,53.042857142857144,47.442857142857136,81.22715616715071
51,53.25714285714285,41.24285714285715,63.63196099477341
52,60.933333333333344,50.599999999999994,68.75908559350893
53,44.5,35.4,70.20925874892276
