week,temp,dewp,hum
1,46.614285714285714,43.214285714285715,87.8763762273437
2,49.31428571428571,44.62857142857143,83.82009739137068
3,52.87142857142857,49.31428571428571,87.67111427882
4,49.771428571428565,45.4,84.85618085867965
5,45.35714285714285,37.957142857142856,75.17031723943677
6,54.31428571428571,47.81428571428571,78.62568189082853
7,53.942857142857136,47.51428571428572,78.8061484123148
8,54.857142857142854,47.028571428571425,74.84252596478235
9,58.371428571428574,51.74285714285714,78.58457504772984
10,53.84285714285714,48.34285714285714,81.59128414397883
11,57.300000000000004,49.25714285714286,74.47601635606345
12,57.61428571428572,46.25714285714285,65.79614805177859
13,56.92857142857143,43.4,60.497815613802985
14,63.357142857142854,51.94285714285714,66.33874084541624
15,60.52857142857142,47.15714285714286,61.33640328439939
16,65.52857142857142,48.714285714285715,54.55059898313007
17,60.24285714285715,43.75714285714286,54.467066907633686
18,65.0,51.199999999999996,60.942143616016565
19,69.85714285714285,52.357142857142854,53.792303368551984
20,67.65714285714286,45.74285714285715,45.317057004432726
21,68.02857142857144,47.89999999999999,48.531128185108344
22,81.21428571428571,50.114285714285714,33.90920013434239
23,75.32857142857144,49.5,40.23650353688132
24,70.04285714285716,45.857142857142854,41.94033854657625
25,79.88571428571427,44.75714285714286,28.953075985374245
26,83.57142857142857,51.885714285714286,33.54461774350763
27,75.51428571428572,51.357142857142854,42.84022310470419
28,78.72857142857143,48.128571428571426,34.15567302609786
29,77.68571428571428,47.957142857142856,35.12358864651374
30,85.44285714285715,51.614285714285714,31.273214048657437
31,77.08571428571429,52.642857142857146,42.633657345731116
32,79.08571428571429,50.371428571428574,36.70186505189772
33,80.52857142857144,51.042857142857144,35.89019119573555
34,74.70000000000002,51.84285714285715,44.81704820149709
35,73.04285714285716,50.5,45.08473385450028
36,74.79999999999998,47.971428571428575,38.67892866717576
37,69.4857142857143,47.142857142857146,44.87127581306387
38,71.71428571428571,41.87142857142857,34.02990368210515
39,72.27142857142859,42.81428571428571,34.627487970975025
40,62.75714285714285,40.92857142857143,44.69838054155342
41,66.52857142857142,49.12857142857143,53.512575510394235
42,62.04285714285715,47.785714285714285,59.52548078898818
43,64.42857142857143,52.67142857142857,65.63317800275561
44,57.94285714285714,49.91428571428571,74.5770312106161
45,61.49999999999999,53.59999999999999,75.26600548826066
46,54.642857142857146,41.857142857142854,61.941927691332246
47,49.34285714285715,43.9,81.43734199222592
48,45.82857142857142,39.5,78.42801879252545
49,49.81428571428571,45.24285714285714,84.21736609880791
50,48.542857142857144,42.08571428571429,78.26892665163018
51,41.0,35.2,79.66824671252614
52,41.4,35.333333333333336,78.86245231551788
53,41.733333333333334,35.666666666666664,78.89055591925498
