week,temp,dewp,hum
1,49.371428571428574,9999.9,1097200995.7180035
2,45.34285714285714,9999.9,1276660423.8754225
3,42.58571428571429,9999.9,1418349451.3797936
4,50.27142857142858,9999.9,1061078586.5519786
5,52.84285714285714,9999.9,964990861.5392742
6,46.857142857142854,9999.9,1205615054.6531005
7,54.942857142857136,9999.9,893713325.8625318
8,55.15714285714286,9999.9,886777798.5473584
9,55.2,9999.9,885397935.2073238
10,65.68571428571428,9999.9,610051381.5700012
11,67.98571428571428,9999.9,563430811.1906471
12,58.8,9999.9,777632662.755012
13,64.64285714285714,9999.9,632604527.3500206
14,62.371428571428574,9999.9,685038446.2271554
15,63.42857142857143,9999.9,660052067.1603128
16,65.91428571428571,9999.9,605229655.5717359
17,74.25714285714285,9999.9,455387187.6890765
18,67.91428571428571,9999.9,564817020.3872726
19,72.7,9999.9,479856586.84275466
20,73.55714285714286,9999.9,466209254.7447257
21,74.07142857142858,9999.9,458230560.34983045
22,79.61428571428573,9999.9,381323601.6252591
23,77.65714285714286,9999.9,406684845.1177176
24,79.14285714285714,9999.9,387265636.7822563
25,79.10000000000001,9999.9,387810970.215171
26,80.10000000000001,9999.9,375308633.5402506
27,82.55714285714285,9999.9,346471372.1610805
28,79.28571428571429,9999.9,385454083.5578715
29,80.64285714285714,9999.9,368712095.4654557
30,81.8142857142857,9999.9,354917597.9605221
31,79.51428571428573,9999.9,382575406.08464426
32,78.27142857142857,9999.9,398525859.46833265
33,81.44285714285715,9999.9,359227512.70211846
34,81.25714285714287,9999.9,361404553.60755205
35,79.04285714285713,9999.9,388539426.6438579
36,76.91428571428571,9999.9,416803719.883355
37,78.15714285714286,9999.9,400029757.7140053
38,78.84285714285714,9999.9,391101180.41718274
39,72.85714285714286,9999.9,477321314.0209051
40,75.94285714285715,9999.9,430466213.473814
41,68.27142857142857,9999.9,557924046.375789
42,67.85714285714285,9999.9,565928745.0909586
43,66.48571428571428,9999.9,593361365.9369327
44,67.99999999999999,9999.9,563154027.9771354
45,60.87142857142857,9999.9,722332637.4666948
46,56.42857142857143,9999.9,846845944.9003057
47,54.471428571428575,9999.9,909186250.7588363
48,61.028571428571425,9999.9,718320790.2111545
49,53.14285714285715,9999.9,954429393.6988168
50,59.885714285714286,9999.9,748078175.063112
51,54.442857142857136,9999.9,910133596.5015603
52,59.53333333333333,9999.9,757530165.4524789
53,50.0,9999.9,1071830643.3061844
