week,temp,dewp,hum
1,62.92857142857143,56.44285714285714,79.3635638953465
2,60.185714285714276,49.37142857142857,67.45667360473892
3,55.4,43.18571428571429,63.415502042244576
4,60.4,52.785714285714285,75.95723787319966
5,62.957142857142856,55.357142857142854,76.22642048406048
6,57.69999999999999,45.3,63.25899234809065
7,64.08571428571429,54.8,71.8006317610937
8,63.1,51.31428571428571,65.40531391022071
9,65.87142857142857,53.628571428571426,64.64681442402956
10,71.31428571428572,60.971428571428575,69.86613172816668
11,73.08571428571427,67.12857142857142,81.62046656233494
12,69.17142857142856,57.857142857142854,67.2543595795862
13,73.34285714285714,66.24285714285715,78.47606361007874
14,71.11428571428573,55.714285714285715,58.261170979042376
15,74.02857142857142,63.5,69.69757597307623
16,73.98571428571428,61.285714285714285,64.56073952896972
17,78.27142857142859,66.00000000000001,66.04314957964971
18,74.62857142857142,60.25714285714285,60.921751488980746
19,78.10000000000001,64.8,63.702773992885064
20,79.81428571428572,70.5142857142857,73.31283965375897
21,80.42857142857143,65.52857142857144,60.53236421553664
22,82.47142857142856,71.18571428571428,68.78816702069513
23,78.78571428571429,74.62857142857145,87.12131063090983
24,82.45714285714284,74.08571428571429,75.89227432742308
25,82.95714285714287,71.4857142857143,68.40816402328164
26,84.01428571428572,73.31428571428572,70.32583062449699
27,86.34285714285716,74.67142857142856,68.31144776752494
28,84.84285714285714,73.18571428571428,68.18293643216961
29,83.4,74.2142857142857,73.93211440704935
30,84.64285714285714,74.07142857142858,70.69420932852051
31,82.15714285714286,73.75714285714285,75.7935517047212
32,78.97142857142856,74.14285714285712,85.19419977866217
33,81.28571428571429,75.22857142857143,81.9058617515446
34,82.3142857142857,75.52857142857144,80.0116938108471
35,80.5,75.62857142857142,85.1587594370623
36,82.97142857142856,74.37142857142855,75.35798919245771
37,82.89999999999999,75.55714285714285,78.58393244674065
38,83.27142857142857,74.74285714285715,75.56467259409372
39,81.32857142857142,73.34285714285714,76.7847216521113
40,80.37142857142858,74.3,81.80475324217063
41,77.1857142857143,68.91428571428571,75.68875243539426
42,75.75714285714285,63.97142857142857,66.88110069810143
43,74.24285714285715,64.61428571428573,71.94878308839341
44,74.68571428571428,66.18571428571428,74.87181816606142
45,70.72857142857143,60.357142857142854,69.73298142504689
46,67.22857142857143,56.34285714285714,68.07994169826317
47,66.5142857142857,54.9,66.22385677115108
48,69.61428571428573,62.18571428571429,77.27492247052615
49,66.48333333333333,60.150000000000006,80.07415586664612
50,69.24285714285715,64.68571428571428,85.43340927620005
51,69.62857142857143,63.92857142857144,82.11314530213019
52,67.76666666666667,57.61666666666667,69.96960774543813
53,68.5,63.13333333333333,83.00205480716919
