week,temp,dewp,hum
1,37.300000000000004,36.099999999999994,95.37785819870108
2,40.12857142857143,39.357142857142854,97.04378313913186
3,44.21428571428572,43.27142857142858,96.46150936597803
4,44.62857142857143,42.942857142857136,93.76315508016114
5,40.542857142857144,38.94285714285714,93.96584339594891
6,46.92857142857142,44.614285714285714,91.60952189257384
7,44.957142857142856,43.39999999999999,94.23462050284898
8,44.45714285714286,40.25714285714286,85.08851996676074
9,46.114285714285714,44.25714285714285,93.19211119888598
10,43.128571428571426,41.357142857142854,93.4129746349292
11,44.028571428571425,36.785714285714285,75.5088260696387
12,46.4,41.92857142857143,84.32135125739197
13,49.58571428571428,41.857142857142854,74.62146880498528
14,52.89999999999999,44.92857142857143,74.25140373268368
15,49.57142857142857,42.5,76.53096359581617
16,58.98571428571428,48.642857142857146,68.5161178909168
17,50.357142857142854,43.614285714285714,77.57109693918532
18,59.3,45.9,61.10943990073735
19,56.92857142857142,43.942857142857136,61.766191721566834
20,53.82857142857143,48.68571428571429,82.6877147964014
21,53.800000000000004,48.2,81.28315745895944
22,63.58571428571429,49.87142857142857,60.95139154255962
23,60.32857142857143,49.57142857142857,67.61689796407853
24,53.614285714285714,45.614285714285714,74.24036162654335
25,59.92857142857142,51.48571428571428,73.63116491891844
26,62.17142857142857,53.65714285714286,73.65648040582829
27,59.67142857142857,53.2,79.14579165013255
28,60.74285714285714,52.57142857142857,74.44999300650387
29,63.25714285714286,54.642857142857146,73.49363061564674
30,67.21428571428571,55.5,66.06559571462083
31,62.95714285714286,51.88571428571429,67.13541172784785
32,65.3,55.385714285714286,70.30402593028778
33,68.82857142857142,52.24285714285715,55.48445511457163
34,64.62857142857142,50.21428571428571,59.52231598848277
35,58.34285714285715,52.74285714285714,81.61417725243435
36,57.97142857142857,51.557142857142864,79.17575187631837
37,58.24285714285715,48.1,68.9472610344686
38,55.042857142857144,48.48571428571429,78.51788006338349
39,55.214285714285715,46.45714285714286,72.30229110911155
40,52.88571428571428,49.45714285714286,88.09291171445057
41,49.8,44.142857142857146,80.80826654586221
42,50.885714285714286,48.442857142857136,91.30834458028691
43,50.51428571428572,47.07142857142856,87.92877666689203
44,50.41428571428572,48.0,91.38897854023138
45,52.0,49.55714285714286,91.34885810761969
46,45.17142857142857,42.24285714285714,89.41174064968943
47,44.38571428571429,42.614285714285714,93.44857711742614
48,40.01428571428571,38.357142857142854,93.74205161449957
49,34.05714285714286,29.08571428571429,81.81661302636232
50,30.928571428571427,24.242857142857137,75.9654440667732
51,34.357142857142854,32.18571428571429,91.66978267235764
52,35.53333333333334,33.68333333333333,92.89942081296208
53,29.833333333333332,22.333333333333332,73.30599547205887
