week,temp,dewp,hum
1,32.98571428571428,25.985714285714284,75.17838924448014
2,24.514285714285712,18.228571428571428,76.64209441577535
3,16.542857142857144,9.342857142857143,72.82400598124077
4,36.785714285714285,27.02857142857143,67.4816490022167
5,37.95714285714286,29.557142857142857,71.48017462350055
6,19.428571428571427,11.857142857142858,71.94819977472244
7,38.857142857142854,30.3,71.12321278247605
8,37.528571428571425,29.2,71.64184386911
9,35.54285714285714,29.071428571428573,77.0765333301022
10,54.42857142857143,45.74285714285714,72.41702964311155
11,49.785714285714285,37.542857142857144,62.622604862500864
12,48.24285714285715,33.9,57.42140578105585
13,47.942857142857136,36.01428571428572,63.16198524910151
14,39.214285714285715,28.171428571428574,64.3042568481034
15,52.114285714285714,35.285714285714285,52.55239593274047
16,60.78571428571428,44.385714285714286,54.7240050873623
17,58.65714285714285,50.42857142857143,74.09340569565477
18,54.3,44.32857142857143,68.95128675299425
19,57.357142857142854,49.314285714285724,74.4814836171518
20,56.2,42.48571428571428,59.97110417471955
21,70.94285714285714,56.91428571428571,61.19994729778706
22,73.12857142857143,60.12857142857143,63.77447443008188
23,70.58571428571427,54.1,55.934035257609914
24,73.0,57.04285714285714,57.351498613252424
25,75.8,62.92857142857143,64.38762402386102
26,70.14285714285714,56.52857142857143,62.01938497638548
27,73.22857142857143,65.88571428571429,77.80870333632988
28,75.27142857142857,65.0,70.4577299440454
29,78.35714285714286,68.31428571428572,71.3336544328814
30,77.95714285714284,67.74285714285715,70.87392226633204
31,77.94285714285714,65.05714285714285,64.61014612089159
32,78.61428571428573,69.11428571428571,72.69960063248153
33,73.58571428571429,68.24285714285715,83.39933303879853
34,74.62857142857142,65.47142857142858,73.17796318599976
35,71.2,61.04285714285714,70.3152894280109
36,75.38571428571427,65.15714285714286,70.57480767693956
37,69.12857142857142,59.67142857142858,71.86995524350837
38,72.34285714285714,58.300000000000004,61.34727808680756
39,60.02857142857143,53.24285714285714,78.26842934695483
40,63.21428571428571,51.91428571428571,66.60195462997895
41,58.41428571428571,47.114285714285714,66.03422929865368
42,60.74285714285715,51.75714285714285,72.25118792416134
43,54.34285714285714,43.95714285714286,67.87517425850584
44,56.64285714285713,46.32857142857143,68.32397000716503
45,46.62857142857143,35.31428571428571,64.54759147429353
46,47.12857142857143,33.65714285714285,59.2965188043862
47,37.357142857142854,30.357142857142858,75.6043374470831
48,42.957142857142856,34.542857142857144,71.97849634146046
49,29.2,22.728571428571428,76.48436512308588
50,22.02857142857143,16.157142857142855,77.78954804667524
51,29.357142857142858,24.32857142857143,81.26441921367753
52,38.85,29.61666666666667,69.19326987961556
53,29.5,23.366666666666664,77.60603768464559
