week,temp,dewp,hum
1,31.91428571428571,22.6,68.14229761131499
2,32.9,22.88571428571429,66.28563181898232
3,26.099999999999998,12.428571428571429,55.739757891083954
4,35.714285714285715,26.428571428571427,68.67799873373798
5,40.771428571428565,33.871428571428574,76.23388224890797
6,20.2,10.27142857142857,64.88334366699901
7,35.52857142857143,24.857142857142858,64.81890967186536
8,39.98571428571429,28.64285714285714,63.61870579602213
9,36.18571428571428,24.1,61.19113614446524
10,47.01428571428572,37.128571428571426,68.34504567710604
11,42.82857142857143,33.228571428571435,68.6349450203548
12,42.628571428571426,33.15714285714286,68.9661790421213
13,47.08571428571428,38.614285714285714,72.25212188994604
14,37.971428571428575,26.157142857142862,62.13105179166044
15,46.142857142857146,31.671428571428574,56.824910072475134
16,52.24285714285715,37.97142857142857,58.150094309225764
17,46.528571428571425,34.728571428571435,63.30100049011096
18,48.89999999999999,45.34285714285714,87.46801340438097
19,57.457142857142856,41.614285714285714,55.421054187121236
20,57.41428571428571,41.885714285714286,56.090443311708704
21,65.85714285714286,55.4,68.99178321406788
22,64.94285714285714,59.857142857142854,83.59897172098394
23,64.6,53.314285714285724,66.79841775453092
24,66.34285714285714,49.95714285714286,55.5455842095832
25,67.57142857142857,54.871428571428574,63.783448771956884
26,71.42857142857143,60.857142857142854,69.31452047181143
27,71.55714285714285,62.8,73.9136580694263
28,72.85,64.81666666666666,75.9303804083364
29,76.95714285714287,62.74285714285714,61.55706926024101
30,77.29999999999998,67.07142857142857,70.77184697298152
31,71.37142857142857,61.94285714285714,72.16808895715548
32,77.97142857142856,69.1,74.21949139299298
33,77.38571428571429,64.77142857142857,65.15824401519878
34,73.77142857142857,61.48571428571429,65.48835374810108
35,70.22857142857143,60.74285714285714,71.90790033955659
36,73.31428571428572,66.17142857142856,78.3573000610389
37,64.71428571428571,54.685714285714276,69.94999860874383
38,66.81428571428572,57.58571428571429,72.22622867571643
39,59.357142857142854,53.371428571428574,80.54209986013623
40,58.028571428571425,51.84285714285714,79.85074727427474
41,51.18571428571429,41.971428571428575,70.63065313059214
42,63.41428571428571,55.41428571428572,75.16867875286523
43,49.042857142857144,36.77142857142858,62.455081224476615
44,48.74285714285713,40.08571428571428,71.90467725336892
45,45.8,30.54285714285714,54.99771850482732
46,49.01428571428572,40.48571428571428,72.29283978910046
47,39.642857142857146,29.342857142857145,66.34269714789518
48,44.41428571428571,34.35714285714286,67.57765744298237
49,33.357142857142854,23.314285714285713,66.2636379994197
50,33.528571428571425,22.442857142857143,63.444183879125696
51,34.75714285714285,22.87142857142857,61.50835235582015
52,37.98333333333333,27.23333333333333,64.92339323889138
53,36.13333333333333,23.166666666666668,58.96771154282479
