week,temp,dewp,hum
1,14.857142857142858,10.185714285714287,81.37031255863072
2,2.3428571428571425,-3.7428571428571433,75.0951498084381
3,13.242857142857142,8.1,79.53373961135546
4,27.95714285714286,23.7,83.82316785666922
5,24.814285714285713,20.442857142857143,83.20046440337296
6,9.214285714285714,2.3714285714285714,73.20082804265161
7,29.642857142857142,25.157142857142862,83.14466983336203
8,31.285714285714285,25.95714285714286,80.40916854765213
9,26.314285714285713,17.885714285714286,70.08129438385873
10,41.27142857142858,36.0,81.3763905762417
11,37.814285714285724,31.02857142857143,76.30746038118849
12,35.6,20.642857142857142,54.139334120931856
13,40.642857142857146,23.75714285714286,50.66534624616341
14,34.51428571428572,21.97142857142857,59.79603735814264
15,47.78571428571429,31.442857142857143,52.924435922358356
16,50.285714285714285,40.871428571428574,69.9890187721827
17,45.57142857142857,32.51428571428571,60.07222542762173
18,58.62857142857143,30.1,33.68402611929221
19,49.88571428571429,33.471428571428575,53.089083513802684
20,60.74285714285714,33.25714285714286,35.48340281264653
21,66.97142857142858,50.385714285714286,55.22291777532695
22,62.85714285714285,47.228571428571435,56.64440705869751
23,69.28571428571429,49.057142857142864,48.53971591861978
24,69.78571428571426,59.90000000000001,70.84796677674463
25,70.42857142857142,50.12857142857143,48.583000300396904
26,65.04285714285713,47.199999999999996,52.41737752273126
27,71.37142857142858,56.114285714285714,58.59793675559533
28,67.2,62.1,83.70037506809722
29,76.61428571428573,63.885714285714286,64.80801915396914
30,70.18571428571428,58.92857142857143,67.50728945270805
31,70.9,58.34285714285715,64.51921955408359
32,70.34285714285714,59.78571428571428,69.23245112737881
33,65.77142857142857,57.42857142857143,74.46129216725384
34,66.00000000000001,55.228571428571435,68.22460453748384
35,68.94285714285714,54.84285714285714,60.78453603937074
36,62.97142857142858,52.34285714285714,68.24086672428506
37,58.228571428571435,46.9,65.94098335962578
38,62.27142857142858,48.91428571428571,61.5959580739145
39,54.74285714285713,41.74285714285714,61.4455374001632
40,48.60000000000001,37.92857142857142,66.45283516843486
41,48.61428571428571,37.18571428571429,64.50713727765643
42,45.17142857142858,36.442857142857136,71.32318024010289
43,43.98571428571428,37.92857142857143,79.10861006203318
44,47.271428571428565,39.01428571428572,72.87879588701473
45,44.48571428571428,33.22857142857142,64.42223576645493
46,35.42857142857143,28.52857142857143,75.72712643011576
47,31.342857142857138,29.0,90.92052168875382
48,32.32857142857143,29.114285714285717,87.78670372106735
49,13.657142857142857,8.714285714285714,80.2887955372186
50,-3.085714285714286,-10.071428571428571,71.28104034288548
51,24.571428571428573,18.87142857142857,78.59691896365356
52,23.366666666666664,17.76666666666667,78.82842366974295
53,21.333333333333332,15.633333333333335,78.30718276087761
