week,temp,dewp,hum
1,50.98571428571429,40.31428571428571,66.7399769525175
2,50.51428571428572,37.39999999999999,60.609475386703714
3,50.671428571428564,39.0,64.15476491521555
4,55.31428571428571,40.300000000000004,56.91558556287062
5,52.41428571428571,31.54285714285714,44.74344248282107
6,58.65714285714285,36.58571428571429,43.628767372243644
7,65.37142857142858,52.0,61.96206100147623
8,57.357142857142854,42.60000000000001,57.77162400396042
9,66.52857142857142,52.31428571428571,60.21653409464041
10,65.42857142857143,58.214285714285715,77.51079487924488
11,67.25714285714285,53.0142857142857,60.24897132220889
12,61.385714285714286,47.357142857142854,59.95049084638335
13,64.67142857142856,49.98571428571429,58.930843106145815
14,66.95714285714287,49.185714285714276,52.8379262219328
15,69.5,62.48571428571428,78.40160133266205
16,70.85714285714286,61.128571428571426,71.3550720228157
17,75.38571428571429,65.14285714285714,70.5397180611466
18,70.11428571428571,53.34285714285715,55.287206135012426
19,75.85714285714286,66.9,73.80421041216935
20,72.14285714285714,66.18571428571428,81.55456803095856
21,79.62857142857142,72.04285714285713,77.68581047934397
22,74.9,66.37142857142857,74.81725751086601
23,80.0,67.4,65.49498721196466
24,84.0,72.41428571428573,68.25632326241627
25,82.39999999999999,70.85714285714286,68.18243915235254
26,83.7,69.95714285714286,63.40505748351403
27,86.27142857142857,71.85714285714285,62.282129023613365
28,85.89999999999999,70.3142857142857,59.808377363430644
29,86.10000000000001,69.78571428571429,58.366251877464514
30,82.48571428571428,71.11428571428571,68.58986063354267
31,86.07142857142856,70.10000000000001,59.049208605034664
32,85.95714285714284,71.24285714285715,61.61389795734882
33,77.94285714285715,72.52857142857144,83.47155933818324
34,81.57142857142857,71.41428571428571,71.37766789890664
35,80.34285714285716,70.85714285714286,72.90146758754939
36,82.07142857142857,70.72857142857143,68.61200881355435
37,82.5,70.12857142857142,66.29742907314792
38,82.65714285714286,70.38571428571429,66.54144142554176
39,71.82857142857144,59.41428571428571,64.96104441437642
40,76.05714285714284,64.78571428571429,68.12707525845754
41,74.34285714285716,61.3142857142857,63.857083006588375
42,73.28571428571429,58.942857142857136,60.811847412457475
43,72.84285714285714,61.942857142857136,68.66607881801677
44,73.68571428571428,65.60000000000001,75.86571648403677
45,64.97142857142856,58.58571428571429,79.8090983905034
46,63.74285714285714,48.07142857142857,56.67695172356619
47,63.171428571428564,53.542857142857144,70.81343357660059
48,58.857142857142854,44.114285714285714,58.01142015088529
49,47.871428571428574,39.37142857142857,72.25379252512658
50,55.48571428571429,48.01428571428571,75.91268361910541
51,55.885714285714286,39.08571428571429,53.17553299186025
52,65.25,50.583333333333336,59.050369348664724
53,46.199999999999996,37.666666666666664,71.98395571953824
