week,temp,dewp,hum
1,48.528571428571425,42.714285714285715,80.22592366126729
2,45.32857142857143,38.24285714285714,76.09913678536107
3,45.25714285714286,39.285714285714285,79.47898607742512
4,52.44285714285714,44.60000000000001,74.57102631419164
5,50.785714285714285,41.714285714285715,70.97714343289618
6,51.785714285714285,36.98571428571428,56.89072268574867
7,58.785714285714285,51.08571428571428,75.57070997188097
8,53.34285714285715,43.15714285714286,68.28055655191935
9,60.028571428571425,50.51428571428572,70.77900045279121
10,67.55714285714286,63.199999999999996,85.93844065752936
11,65.52857142857142,58.17142857142857,77.12316977894895
12,57.685714285714276,48.62857142857143,71.74590355731156
13,64.0,55.27142857142858,73.2612423692949
14,61.9,49.28571428571429,63.27916981055429
15,69.0,64.52857142857142,85.67556098112583
16,67.54285714285713,61.9,82.13489786450928
17,74.8,69.34285714285714,83.15069496413369
18,66.15714285714286,56.4,70.79610783577121
19,73.3,66.25714285714285,78.62817790064098
20,70.64285714285714,66.0,85.25898862631168
21,76.08571428571429,70.14285714285714,81.86776117909162
22,74.60000000000001,70.95714285714287,88.44359151001451
23,78.07142857142857,72.11428571428573,81.96336217931352
24,79.94285714285715,74.8,84.35873260073907
25,79.89999999999999,73.41428571428571,80.64249701738495
26,80.45714285714287,73.55714285714286,79.56813317160835
27,82.78571428571429,75.91428571428573,79.81845784068679
28,80.38571428571427,74.47142857142856,82.2373071110403
29,81.81428571428572,75.57142857142857,81.4362392938331
30,79.39999999999999,74.37142857142855,84.6498420012055
31,83.3142857142857,75.98571428571428,78.6536421556966
32,79.85714285714286,75.78571428571429,87.42368181356433
33,77.84285714285714,74.64285714285714,89.91282697888921
34,78.92857142857143,74.54285714285716,86.46485626620071
35,79.39999999999999,72.92857142857143,80.64526640889478
36,79.01428571428572,74.31428571428572,85.56441939692883
37,78.04285714285716,73.45714285714287,85.83973838183636
38,78.21428571428571,71.47142857142858,79.82222315395035
39,70.48571428571428,62.12857142857143,74.86152145497294
40,71.48571428571428,62.92857142857143,74.42842569701158
41,69.57142857142857,62.05714285714286,77.03806224609203
42,67.04285714285714,59.17142857142857,75.84806743171471
43,63.2,55.44285714285714,75.81455295064657
44,67.04285714285714,58.87142857142857,75.03923218271645
45,60.885714285714286,53.942857142857136,77.89113105984721
46,55.199999999999996,47.84285714285714,76.2127107321644
48,57.84285714285714,52.15714285714286,81.32117026359663
49,48.4,41.214285714285715,76.08770910185315
50,58.41428571428571,53.528571428571425,83.78448425182015
51,54.82857142857142,46.58571428571429,73.68012616612383
52,62.41666666666668,56.18333333333334,80.0511175790143
53,46.63333333333333,36.13333333333333,66.66409859132816
