week,temp,dewp,hum
1,19.485714285714288,16.67142857142857,88.60693906110681
2,5.971428571428571,1.471428571428571,81.28345759113316
3,11.728571428571428,8.128571428571428,85.14088008535911
4,28.657142857142862,25.3,87.07373592732544
5,24.6,21.599999999999998,88.16691039915474
6,9.485714285714284,2.4,72.41177150164457
7,31.242857142857144,27.300000000000004,85.14159138490555
8,36.58571428571429,30.114285714285717,77.17186944462506
10,44.839999999999996,37.480000000000004,75.23880173911748
11,40.785714285714285,36.285714285714285,83.86148041853465
12,37.91428571428571,31.957142857142856,78.91294223439047
13,42.55714285714286,31.371428571428574,64.36066596207797
14,36.457142857142856,25.085714285714285,63.07802074054507
15,54.885714285714286,30.657142857142855,39.43731408353429
16,58.199999999999996,47.042857142857144,66.3647235908108
17,47.4,42.72857142857142,83.74010822816062
18,59.51428571428572,35.2,40.05468282366842
19,50.57142857142857,42.24285714285714,73.01424684812172
20,60.31428571428571,36.77142857142858,41.42720374481478
21,68.00000000000001,58.31428571428571,71.17034931816161
22,66.53333333333335,55.36666666666667,67.31220886228769
23,70.4,52.54,53.162300664992
24,73.71666666666665,63.6,70.67820008296832
25,72.72857142857143,59.57142857142857,63.369900603064075
26,66.94285714285715,55.6,66.93004667270003
27,70.68571428571428,63.199999999999996,77.21022583349453
28,71.91428571428573,62.81428571428571,73.06194960903791
29,77.25714285714287,71.41428571428573,82.22605508323994
30,71.0142857142857,64.54285714285714,80.02739146917105
31,72.25714285714285,65.62857142857143,79.68465829670563
32,72.48571428571428,66.34285714285714,81.05570348713287
33,68.75714285714285,62.74285714285715,81.15186969588416
34,67.64285714285714,60.91428571428572,79.04758483023184
35,67.22857142857143,59.07142857142858,75.09463263692979
36,68.47142857142858,61.34285714285714,78.00214809761509
37,64.1,55.68571428571429,74.11129903681466
38,68.32857142857144,60.84285714285714,77.00969423029491
39,58.07142857142857,46.41428571428571,65.1099061173627
40,54.199999999999996,44.77142857142858,70.38000857932494
41,54.01428571428571,45.285714285714285,72.25687279530354
42,48.5,38.85714285714285,69.17044294169345
43,49.18333333333334,39.1,68.06928276650267
44,54.82857142857143,46.05714285714286,72.22357652532916
45,50.24285714285715,38.08571428571428,62.8931738261009
46,43.857142857142854,36.971428571428575,76.56284485860954
47,36.67142857142857,32.34285714285714,84.16314082303957
48,38.65714285714285,35.57142857142857,88.5623704981758
49,23.214285714285715,18.61428571428571,82.27575046460309
50,5.957142857142857,-0.585714285714286,73.87144638602113
51,30.41428571428571,25.057142857142853,80.243171260716
52,30.0,23.933333333333334,77.86833692744774
53,21.633333333333336,16.599999999999998,80.63116998941811
