week,temp,dewp,hum
1,41.21428571428571,34.94285714285714,78.20788866557412
2,42.57142857142857,31.099999999999998,63.62333080928637
3,32.285714285714285,26.185714285714287,77.96530152129978
4,49.37142857142857,37.74285714285714,64.09756005436196
5,47.6,32.271428571428565,55.10506362929102
6,41.714285714285715,22.171428571428574,45.47773642435569
7,54.642857142857146,45.61428571428571,71.50467694139526
8,48.2,36.057142857142864,62.662249973110974
9,54.57142857142856,44.91428571428571,69.81147098972481
10,60.91428571428571,56.05714285714286,84.03083050664888
11,59.34285714285715,44.58571428571428,58.046949269139304
12,55.05714285714286,42.17142857142857,61.75802915116972
13,59.357142857142854,43.32857142857143,55.29891374871483
14,63.52857142857143,42.542857142857144,46.29747887311894
15,61.142857142857146,52.75714285714285,73.90442451594701
16,66.37142857142858,57.457142857142856,73.00307154739018
17,70.97142857142858,62.24285714285714,73.9326184529115
18,64.8,50.528571428571425,59.86154857521252
19,70.15714285714286,58.528571428571425,66.61277793622943
20,65.4,55.642857142857146,70.71662496009583
21,74.10000000000001,65.77142857142857,75.26522037806336
22,75.04285714285716,68.61428571428573,80.44589424355564
23,78.08571428571429,66.82857142857142,68.38271925762506
24,81.45714285714287,73.45714285714287,76.75865329289128
25,82.91428571428571,73.22857142857141,72.65588202549912
26,80.78571428571429,70.51428571428572,71.02233352392294
27,82.37142857142858,74.10000000000001,76.13973900517294
28,81.48571428571428,72.81428571428572,75.0457681564077
29,83.75714285714285,75.77142857142857,76.98753243349266
30,79.81428571428572,72.74285714285715,79.06146502812126
31,84.15714285714286,75.28571428571429,74.7822841962977
32,80.54285714285713,74.65714285714286,82.32641163816604
33,76.17142857142856,72.4857142857143,88.38671287907887
34,79.81428571428572,72.2,77.62596205309261
35,78.72857142857141,68.54285714285716,71.02209111900434
36,80.07142857142857,71.95714285714287,76.34606791921205
37,78.97142857142856,70.04285714285713,74.16701695985391
38,77.58571428571429,67.8,71.88974316527414
39,67.94285714285714,54.971428571428575,63.20245308970177
40,69.99999999999999,55.08571428571428,59.14741701104348
41,66.84285714285713,58.028571428571425,73.31206654249885
42,66.1,56.78571428571429,71.93152924904072
43,65.88571428571429,55.48571428571428,69.13815510301117
44,66.32857142857144,54.28571428571428,65.17615228145598
45,56.642857142857146,45.10000000000001,65.21743389575327
46,55.557142857142864,42.957142857142856,62.504970381910276
47,49.02857142857143,42.271428571428565,77.41242314113167
48,49.271428571428565,41.728571428571435,75.12722854048602
49,40.67142857142857,32.48571428571428,72.39594420932576
50,44.800000000000004,38.24285714285715,77.64250876809106
51,43.142857142857146,35.88571428571429,75.38170729570088
52,52.78333333333333,42.13333333333333,67.00938873183087
53,40.36666666666667,29.8,65.71550563532543
