week,temp,dewp,hum
1,32.128571428571426,23.542857142857144,70.28449851024993
2,31.357142857142858,20.171428571428574,62.885249530168174
3,21.72857142857143,11.385714285714288,63.90218320996578
4,28.357142857142858,19.942857142857147,70.36091056303853
5,36.6,29.257142857142856,74.4829479636726
6,22.014285714285712,12.742857142857146,67.04160956449485
7,32.84285714285714,22.971428571428568,66.67748106694197
8,39.35714285714285,28.928571428571427,65.95998511725924
9,37.98571428571428,24.142857142857142,57.10723548758347
10,54.5,39.0,55.73463999281783
11,45.171428571428564,35.01428571428571,67.3993386950131
12,47.714285714285715,33.642857142857146,57.97208483248074
13,51.18571428571429,35.15714285714286,54.10732934482818
14,39.24285714285715,26.642857142857142,60.317024174486946
15,49.628571428571426,33.94285714285714,54.61914204189671
16,58.171428571428564,38.51428571428572,47.88895568866076
17,52.528571428571425,45.028571428571425,75.55784049281675
18,53.82857142857142,48.728571428571435,82.8202823142642
19,56.385714285714286,47.12857142857143,71.07356865287275
20,55.51428571428571,43.84285714285714,64.76046821765284
21,71.38571428571429,57.88571428571429,62.431863759967264
22,72.92857142857143,63.92857142857143,73.41660840224388
23,69.37142857142858,51.52857142857143,53.04754829325068
24,69.24285714285715,54.82857142857142,60.1321495346577
25,74.04285714285713,61.028571428571425,63.85305532383665
26,71.21428571428571,60.31428571428571,68.48756469122438
27,75.77142857142857,67.0142857142857,74.30788929945285
28,76.57142857142857,65.55714285714285,68.7959031883781
29,76.68571428571428,63.57142857142857,63.946864464757894
30,76.97142857142856,69.0142857142857,76.48928229460705
31,73.01428571428572,65.87142857142857,78.33315070265901
32,78.6857142857143,70.35714285714286,75.67304546271191
33,76.27142857142857,69.4857142857143,79.55931213462823
34,73.32857142857144,64.61428571428571,74.19126344676033
35,72.95714285714286,62.41428571428571,69.54857562674354
36,78.61428571428571,65.47142857142858,64.11409038915467
37,70.21428571428571,58.01428571428572,65.26855749534532
38,69.97142857142856,59.98571428571427,70.61553399286635
39,60.800000000000004,57.357142857142854,88.4255336517181
40,61.35714285714287,54.77142857142858,78.95124153533473
41,53.32857142857142,44.271428571428565,71.28814719618775
42,64.0142857142857,55.18571428571429,72.99698499059576
43,51.214285714285715,40.800000000000004,67.43570878571833
44,51.857142857142854,42.9,71.404640618033
45,45.957142857142856,33.78571428571429,62.29598281872403
46,45.51428571428571,35.142857142857146,66.86899566563277
47,40.699999999999996,30.01428571428571,65.43981372108809
48,45.8,38.285714285714285,74.87703992761338
49,34.3,26.785714285714285,73.72802302793323
50,31.300000000000004,22.900000000000002,70.73959529529402
51,33.614285714285714,24.642857142857142,69.33124667740894
52,38.333333333333336,30.01666666666667,71.76401953318971
53,34.33333333333333,23.766666666666666,64.9484196040787
