week,temp,dewp,hum
1,30.085714285714285,19.314285714285713,63.833857794082114
2,27.242857142857144,17.32857142857143,65.84717354531847
3,14.942857142857145,7.285714285714286,71.16064795866538
4,35.18571428571429,21.599999999999998,57.314259025013314
5,39.25714285714285,26.71428571428571,60.46148177835086
6,19.342857142857145,10.914285714285715,69.25336938562852
7,36.4,23.585714285714285,59.38380612375509
8,38.1,25.814285714285717,60.947027630166176
9,36.357142857142854,24.457142857142856,61.691062912259895
10,54.42857142857142,39.25714285714286,56.443246441913445
11,49.142857142857146,34.48571428571429,56.83411447084059
12,48.67142857142857,30.58571428571429,49.45184329531088
13,50.028571428571425,32.32857142857143,50.44107362830154
14,38.5,22.771428571428572,52.842435942776824
15,53.25714285714286,29.32857142857143,39.65246724991106
16,60.957142857142856,35.271428571428565,38.15992968681011
17,57.54285714285714,44.94285714285714,62.76039765184818
18,56.64285714285713,43.857142857142854,62.20236217494887
19,57.385714285714286,46.82857142857143,67.78547274694604
20,55.4,41.285714285714285,58.945918737509665
21,71.62857142857143,55.72857142857142,57.28359487817913
22,73.72857142857143,59.67142857142858,61.491937110706175
23,67.94285714285715,51.128571428571426,54.89418669090931
24,71.11428571428571,53.82857142857143,54.39624458783941
25,74.85714285714288,60.04285714285714,59.998945193624074
26,69.82857142857142,54.18571428571429,57.57579092594114
27,74.52857142857144,63.17142857142857,67.75432566334317
28,76.41428571428573,61.628571428571426,60.26099335693969
29,77.32857142857142,61.24285714285714,57.6703061716167
30,75.71428571428571,64.77142857142857,68.87448908541576
31,75.92857142857143,62.88571428571429,64.01620848202711
32,78.35714285714286,67.55714285714285,69.49949462710495
33,74.78571428571429,66.42857142857142,75.25233592164619
34,74.72857142857141,62.08571428571429,64.77976466380446
35,70.64285714285714,55.12857142857143,57.95663399547287
36,74.77142857142859,65.27142857142857,72.32436134821998
37,68.64285714285714,59.785714285714285,73.37430418942068
38,70.25714285714285,58.614285714285714,66.59023401461273
39,61.028571428571425,54.328571428571436,78.59656778984066
40,59.614285714285714,52.85714285714285,78.31609560036941
41,54.771428571428565,45.92857142857143,72.02278228749621
42,60.728571428571435,53.92857142857143,78.28555549668546
43,51.32857142857142,43.07142857142857,73.29144286869351
44,54.785714285714285,44.614285714285714,68.48291122217643
45,47.11428571428571,34.57142857142857,61.53277134614552
46,45.771428571428565,33.3,61.52817095622057
47,37.92857142857143,29.528571428571432,71.47705181678036
48,43.58571428571429,34.714285714285715,70.74796915632689
49,32.4,24.542857142857144,72.4882155646283
50,27.514285714285712,20.0,73.01531640909408
51,32.32857142857143,24.485714285714284,72.5237365451648
52,38.050000000000004,29.316666666666663,70.5256711841934
53,31.133333333333336,20.733333333333334,64.9905640162438
