week,temp,dewp,hum
1,22.885714285714283,14.642857142857142,70.24584953649388
2,23.828571428571426,17.52857142857143,76.52932862333431
3,12.242857142857144,5.414285714285714,73.58225283143946
4,30.41428571428571,22.771428571428572,72.92799847199606
5,34.857142857142854,27.842857142857138,75.31781413542838
6,10.928571428571429,4.414285714285713,74.50624219191056
7,22.400000000000002,16.285714285714285,77.00921187280531
8,25.25714285714286,18.014285714285712,73.62702344029128
9,21.942857142857143,11.171428571428569,62.72698032724906
10,43.65714285714286,35.15714285714286,71.80815124374726
11,37.857142857142854,26.942857142857143,64.4691664185769
12,35.24285714285714,25.814285714285713,68.21716121199437
13,42.14285714285713,30.814285714285713,63.93655190684867
14,28.22857142857143,16.71428571428571,61.577933327845436
15,44.24285714285715,26.9,50.272607615162755
16,50.542857142857144,30.342857142857138,45.67131368495443
17,42.971428571428575,24.714285714285715,48.20506447635656
18,51.128571428571426,43.01428571428571,73.67378792112002
19,53.199999999999996,37.81428571428571,55.796488677280166
20,53.4,39.27142857142858,58.63739771648302
21,70.4857142857143,54.771428571428565,57.5153481737408
22,68.04285714285716,54.971428571428575,62.98543739155813
23,57.771428571428565,48.44285714285714,71.03007894543263
24,65.61428571428571,47.0,51.000297224159695
25,68.54285714285714,53.62857142857143,58.95336836699221
26,68.25714285714287,57.47142857142857,68.44075554968511
27,72.14285714285714,61.371428571428574,68.90230438267044
28,72.62857142857142,60.92857142857143,66.7267876413009
29,73.17142857142858,57.8,58.596381634837094
30,72.97142857142856,61.2,66.59735606642607
31,73.87142857142855,62.68571428571429,68.09067743819637
32,75.89999999999999,63.42857142857143,65.31007070848374
33,71.54285714285716,63.800000000000004,76.59023044335058
34,70.68571428571428,60.3142857142857,69.72840574212744
35,65.11428571428571,56.371428571428574,73.33228336809853
36,71.35714285714286,62.24285714285714,72.97107812027065
37,62.91428571428571,53.49999999999999,71.34395997352186
38,61.37142857142858,51.271428571428565,69.40423969161871
39,57.51428571428572,49.27142857142858,73.94328246101699
40,58.25714285714287,52.07142857142856,79.86857667446392
41,50.271428571428565,39.1,65.36823524595259
42,53.31428571428571,50.24285714285714,89.29092411504082
43,38.65714285714286,32.7,78.97585679633815
44,45.45714285714286,1463.3857142857141,43074102.267988674
45,41.9,32.042857142857144,67.82079750972797
46,45.114285714285714,36.17142857142857,70.71572961467675
47,30.5,26.37142857142857,84.44406754591202
48,38.77142857142858,32.15714285714285,76.9263106286062
49,28.157142857142855,22.214285714285715,78.10811825674028
50,21.62857142857143,14.528571428571427,73.6989858124786
51,27.628571428571426,19.957142857142856,72.54046947893019
52,29.099999999999998,21.450000000000003,72.76542357270225
53,30.46666666666667,24.7,78.89101740577952
