week,temp,dewp,hum
1,32.08571428571428,29.028571428571432,88.33930217412804
2,34.957142857142856,31.214285714285715,86.0664633534067
3,40.942857142857136,36.34285714285714,83.5413562034294
4,38.82857142857143,33.04285714285714,79.53538184065044
5,37.5,30.885714285714283,76.80951344527797
6,41.971428571428575,35.67142857142857,78.18483010227051
7,49.28571428571429,38.17142857142857,65.39246593784038
8,42.42857142857143,32.37142857142857,67.34002663339884
9,49.47142857142858,37.18571428571429,62.4761079077076
10,46.614285714285714,36.714285714285715,68.26003247364581
11,45.028571428571425,30.2,55.84795621696613
12,50.314285714285724,35.61428571428571,56.90523083125425
13,52.58571428571429,36.542857142857144,54.28361790036947
14,57.48571428571428,39.471428571428575,50.951520788370466
15,56.65714285714285,38.67142857142857,50.88266066865387
16,63.15714285714286,43.51428571428572,48.68416804806729
17,57.67142857142857,37.07142857142857,46.072556507305414
18,67.72857142857143,48.57142857142857,50.283574280583295
19,63.18571428571429,39.82857142857143,42.19118640873864
20,62.285714285714285,46.41428571428572,56.04834094177179
21,63.88571428571429,40.957142857142856,43.01062550202881
22,69.94285714285715,46.10000000000001,42.47206455024295
23,72.34285714285714,45.5,38.270019203166115
24,62.61428571428571,38.857142857142854,41.44801543956903
25,70.21428571428571,44.871428571428574,40.165614993305866
26,79.02857142857144,50.971428571428575,37.597547900305706
27,70.34285714285714,47.371428571428574,43.954376320561444
28,72.71428571428572,46.78571428571428,39.67567921612649
29,72.39999999999999,51.01428571428572,46.95882178924256
30,81.77142857142857,52.02857142857143,35.74411420886912
31,74.38571428571427,46.228571428571435,36.728238103120546
32,73.12857142857142,50.9,45.62606113638799
33,77.11428571428573,49.81428571428571,38.36450670288499
34,71.47142857142856,46.228571428571435,40.51725591358245
35,68.61428571428571,46.61428571428572,45.31873130748274
36,66.01428571428572,44.5,45.75354128531751
37,64.31428571428572,40.285714285714285,41.28278223535371
38,58.67142857142857,42.12857142857143,54.119810556333036
39,63.142857142857146,44.1,49.81065448413234
40,60.34285714285714,44.32857142857143,55.47025183812991
41,52.41428571428572,41.62857142857143,66.61610180975727
42,52.871428571428574,45.642857142857146,76.37162720608863
43,50.82857142857143,48.07142857142857,90.23766687878614
44,51.271428571428565,45.042857142857144,79.18429205889254
45,48.885714285714286,45.357142857142854,87.5621368120528
46,44.271428571428565,39.61428571428571,83.57827545076343
47,44.08571428571428,37.285714285714285,76.84247035055488
48,43.4,34.857142857142854,71.65841903454468
49,26.571428571428573,22.52857142857143,84.48669574593958
50,17.128571428571426,13.357142857142856,84.84936204473004
51,30.671428571428574,26.95714285714286,85.91184570873536
52,33.666666666666664,28.316666666666666,80.52942364141957
53,18.700000000000003,12.833333333333334,77.49641679601748
