week,temp,dewp,hum
1,29.314285714285713,28.88571428571429,98.26545646632464
2,29.885714285714283,29.342857142857145,97.8131360604385
3,33.957142857142856,33.72857142857142,99.090991022393
4,33.614285714285714,33.05714285714286,97.7937125479247
5,31.12857142857143,29.78571428571428,94.69725388448585
6,37.885714285714286,35.699999999999996,91.74465401683808
7,40.98571428571428,37.91428571428571,88.7244474516807
8,38.214285714285715,31.300000000000004,75.94936083596178
9,42.028571428571425,36.271428571428565,79.8871649131813
10,39.98571428571428,36.057142857142864,85.72636727672564
11,38.55714285714286,26.642857142857142,61.95382738318944
12,41.48571428571428,35.0,77.5683300259024
13,47.800000000000004,35.74285714285714,62.82280291577329
14,52.10000000000001,36.25714285714285,54.64227430945097
15,48.81428571428571,37.114285714285714,63.846974386865384
16,59.81428571428571,40.91428571428571,49.577497036212655
17,50.32857142857143,38.357142857142854,63.363422910108156
18,63.457142857142856,44.442857142857136,49.91247313911452
19,55.542857142857144,37.228571428571435,50.06231517012887
20,54.94285714285714,44.528571428571425,67.87063474106702
21,54.357142857142854,40.72857142857142,59.92017095976273
22,64.74285714285715,40.37142857142857,40.80529529061259
23,65.08571428571429,44.128571428571426,46.58991768131907
24,54.89999999999999,37.5,51.795075239868446
25,61.47142857142858,42.61428571428572,49.91187299354599
26,72.89999999999999,44.57142857142857,36.25567135791827
27,61.128571428571426,44.25714285714286,53.798801279264794
28,63.95714285714286,44.48571428571428,49.12606600339991
29,67.05714285714286,45.32857142857143,45.54370429605453
30,76.32857142857144,46.15714285714286,34.33108882303893
31,68.62857142857142,40.642857142857146,36.05115659980701
32,67.52857142857144,46.228571428571435,46.36237432808458
33,75.10000000000001,37.699999999999996,25.820412449511267
34,67.54285714285716,38.17142857142857,33.987264322014184
35,62.31428571428571,41.042857142857144,45.601830043731844
36,57.91428571428572,38.52857142857143,48.359954011757495
37,58.6,34.27142857142857,39.88369240184339
38,53.91428571428571,38.51428571428571,55.868267861695685
39,60.228571428571435,40.714285714285715,48.47521618715147
40,49.84285714285714,43.385714285714286,78.37914272792901
41,45.0,38.15714285714286,76.79618385632152
42,45.27142857142858,43.1,92.05294381855241
43,47.300000000000004,44.18333333333334,88.8665038531512
44,47.38571428571429,42.18571428571429,82.05531512606022
45,46.17142857142857,43.271428571428565,89.55408407621374
46,39.42857142857143,37.714285714285715,93.51607807403025
47,39.45714285714285,35.37142857142857,85.16242739419296
48,32.74285714285714,32.1,97.44814427084127
49,21.071428571428566,15.785714285714286,79.70681528363748
50,13.085714285714285,10.542857142857143,89.35082773551335
51,26.342857142857138,24.2,91.47990730491561
52,23.650000000000002,22.183333333333334,94.02381834387803
53,11.066666666666668,8.833333333333334,90.50336784820027
