week,temp,dewp,hum
1,27.928571428571427,0.5428571428571425,30.120186122878323
2,18.67142857142857,10.728571428571428,70.68554456120437
3,10.185714285714285,-2.0999999999999996,56.83677204129462
4,27.357142857142858,18.599999999999998,69.22122307805975
5,21.442857142857143,9.957142857142857,60.692914081023474
6,17.085714285714285,8.385714285714286,68.14141947741633
7,14.685714285714283,7.557142857142859,72.85276146728003
8,29.17142857142857,19.157142857142862,65.81212691354116
9,25.357142857142854,14.342857142857142,62.5289664610441
10,16.271428571428576,6.985714285714286,66.25945444424046
11,5.4142857142857155,-4.514285714285713,62.83415514183203
12,18.157142857142862,11.757142857142858,75.63966421282645
13,17.057142857142857,11.114285714285716,77.08023452745711
14,36.44285714285714,24.614285714285717,61.886801899612095
15,34.85714285714286,22.728571428571428,60.89736807323599
16,42.51428571428572,26.057142857142857,51.872287550100616
17,39.9,32.0,73.1519126285108
18,41.285714285714285,33.300000000000004,73.04384501608988
19,45.785714285714285,37.89999999999999,73.79362968798
20,45.08571428571429,34.05714285714286,65.09004817096083
21,48.60000000000001,38.314285714285724,67.46482130685469
22,52.91428571428572,37.05714285714286,54.730932753031524
23,50.00000000000001,38.128571428571426,63.56979829078847
24,52.34285714285714,43.37142857142857,71.41711416384537
25,54.371428571428574,47.51428571428572,77.58306653601107
26,59.300000000000004,50.07142857142857,71.45651340466759
27,56.34285714285715,48.028571428571425,73.63154427639125
28,57.471428571428575,50.642857142857146,77.93081843776193
29,53.957142857142856,33.24285714285714,45.2753569198502
30,57.01428571428572,1.8571428571428574,10.460676747632606
31,56.699999999999996,44.642857142857146,63.96167772792998
32,57.68571428571429,53.55714285714286,86.0940041420003
33,56.31428571428571,50.714285714285715,81.46741180311055
34,55.542857142857144,52.971428571428575,91.0454937296436
35,57.44285714285716,45.885714285714286,65.27970171627243
36,48.34285714285715,42.1,78.900299084695
37,44.9,41.41428571428571,87.49947844051819
38,43.785714285714285,38.199999999999996,80.56764700009099
39,43.94285714285714,37.142857142857146,76.8295021776588
40,42.4,33.542857142857144,70.65734712955188
41,40.442857142857136,20.9,45.26888372309105
42,25.157142857142862,14.542857142857144,63.60470018287179
43,31.800000000000004,24.414285714285715,73.86382560968751
44,29.08571428571429,21.371428571428567,72.56622988350941
45,18.985714285714288,14.4,82.0044255672849
46,9.514285714285716,2.157142857142857,71.50925682468998
47,-17.571428571428573,-40.28571428571428,29.044061482793204
48,-15.050000000000002,-28.549999999999997,49.2954379138798
49,3.442857142857143,-12.42857142857143,46.7004698037142
50,21.014285714285712,14.742857142857144,76.3519165408875
51,13.614285714285714,9.685714285714285,84.02133071215063
52,20.88333333333333,15.9,80.74485427717052
53,31.766666666666666,-16.333333333333332,11.307272883613088
