week,temp,dewp,hum
1,51.37142857142857,44.94285714285714,78.59302534873872
2,55.442857142857136,47.54285714285714,74.69740875193588
3,57.01428571428571,49.714285714285715,76.5389097458151
4,54.328571428571436,46.214285714285715,73.9894718379279
5,51.04285714285715,39.74285714285715,65.13683054023976
6,58.800000000000004,47.81428571428571,66.86483650697377
7,58.371428571428574,47.042857142857144,65.95810826986931
8,58.657142857142865,45.17142857142857,60.826590391403656
9,60.81428571428571,51.4,71.12457841259985
10,56.114285714285714,47.94285714285714,74.00458478688687
11,58.35714285714285,48.18571428571429,68.88626318434736
12,57.114285714285714,47.4,69.93962190957909
13,55.75714285714286,43.642857142857146,63.70394629779128
14,63.328571428571415,49.55714285714284,60.788311748882684
15,60.028571428571425,45.314285714285724,58.23612870669971
16,64.32857142857142,45.32857142857143,50.07103858295201
17,59.385714285714286,43.642857142857146,55.91072356281755
18,61.4,51.08571428571428,68.85964987225005
19,61.82857142857142,51.94285714285714,70.00527362661705
20,63.78571428571428,47.771428571428565,55.958722061655585
21,63.97142857142857,49.37142857142857,59.024702343915
22,71.3,54.2,54.792750129339026
23,66.04285714285713,52.34285714285715,61.302811696236226
24,65.57142857142857,48.385714285714286,53.804072505655476
25,69.74285714285715,50.84285714285714,51.06725133621657
26,68.22857142857143,53.7,59.7489424240088
27,65.82857142857142,52.857142857142854,62.938540873306636
28,68.95714285714286,53.28571428571429,57.39693605745383
29,67.25714285714285,52.68571428571429,59.52669865675342
30,71.35714285714285,56.442857142857136,59.327091794237965
31,66.0857142857143,54.34285714285715,65.86415716722948
32,68.02857142857142,54.52857142857142,62.00860810453093
33,67.27142857142856,56.04285714285714,67.24555767680484
34,66.27142857142857,54.871428571428574,66.71376230713567
35,66.11428571428571,53.300000000000004,63.33805077860259
36,67.45714285714287,52.77142857142858,59.30390677929963
37,65.88571428571429,51.357142857142854,59.43820534786772
38,69.67142857142858,50.028571428571425,49.668746877184674
39,68.08571428571429,48.185714285714276,48.95744421384448
40,64.85714285714286,44.2,47.09050904746259
41,63.88571428571429,53.371428571428574,68.63033162018436
42,62.885714285714286,49.42857142857143,61.44607429454824
43,64.7,53.41428571428572,66.81002346951101
44,60.31428571428571,49.57142857142857,67.65123478812637
45,64.28571428571429,55.05714285714284,71.97046541059906
46,57.78571428571429,45.92857142857143,64.5845811740675
47,52.91428571428572,44.32857142857143,72.5370074573415
48,51.800000000000004,37.971428571428575,59.10656421050867
49,54.6,46.87142857142857,75.10059905058758
50,52.01428571428572,41.85714285714285,68.20251583893166
51,47.142857142857146,35.74285714285715,64.39368216584354
52,46.81666666666666,34.416666666666664,61.84404087057308
53,45.4,33.43333333333334,62.73439526666761
