week,temp,dewp,hum
1,23.728571428571428,19.1,82.2138830405577
2,7.114285714285714,1.514285714285714,77.32584793408745
3,12.014285714285714,5.985714285714287,76.29222775279653
4,28.342857142857145,23.357142857142858,81.33109704628295
5,24.571428571428573,20.485714285714288,84.19991363898637
6,8.514285714285714,-0.6142857142857142,65.70820577668445
7,30.571428571428573,23.67142857142857,75.25312884526741
8,34.42857142857143,25.599999999999998,69.83910734054962
9,26.828571428571426,17.485714285714288,67.43662222121367
10,49.128571428571426,39.214285714285715,68.5131899764557
11,41.17142857142857,34.81428571428571,77.93805918211963
12,36.300000000000004,28.785714285714285,73.93306511726685
13,40.98571428571429,30.0,64.68250039919357
14,35.042857142857144,23.95714285714286,63.645181027030496
15,52.814285714285724,30.428571428571427,42.14624997867795
16,55.8,45.128571428571426,67.30938692437704
17,46.74285714285715,38.214285714285715,72.05474034905659
18,54.58571428571429,35.771428571428565,48.93769226262138
19,49.24285714285715,41.02857142857143,73.20165305190132
20,54.971428571428575,36.08571428571428,48.85935643135274
21,67.72857142857143,58.114285714285714,71.32486414213815
22,65.52857142857144,55.871428571428574,70.98689660999642
23,65.5,55.642857142857146,70.47118334727887
24,69.5142857142857,60.01428571428571,71.79932473199752
25,71.21428571428571,60.2,68.20989124485976
26,63.67142857142857,53.228571428571435,68.78630226389961
27,69.65714285714286,62.11428571428572,76.96778423777236
28,71.67142857142858,62.971428571428575,74.07305541601507
29,74.78571428571429,68.22857142857143,80.07258121423058
30,69.77142857142857,62.714285714285715,78.30542679987359
31,70.67142857142858,63.75714285714286,78.77154140591838
32,71.91428571428571,65.4,79.97577482098816
33,68.18571428571428,62.42857142857143,81.8489982276957
34,66.14285714285714,60.58571428571429,82.2882992484115
35,63.62857142857143,56.857142857142854,78.60484986239415
36,65.91428571428573,60.971428571428575,84.0857471984576
37,62.5,56.24285714285714,79.98859481630186
38,64.27142857142857,59.285714285714285,83.8547692485719
39,55.45714285714286,49.17142857142858,79.35211128405587
40,53.285714285714285,46.857142857142854,78.75197211671934
41,54.34285714285714,46.22857142857142,73.99086924468176
42,51.271428571428565,43.457142857142856,74.53918863304506
43,45.72857142857142,41.528571428571425,85.16624401803347
44,47.614285714285714,41.51428571428572,79.27570751912938
45,44.0,33.67142857142857,66.79984601453111
46,42.51428571428571,34.142857142857146,72.05435774943994
47,32.114285714285714,28.099999999999998,84.9471526743724
48,36.385714285714286,31.728571428571428,83.03721245785248
49,22.928571428571434,18.271428571428572,82.05266027510648
50,6.957142857142858,0.7142857142857143,75.02605220360886
51,25.185714285714287,19.82857142857143,79.81013656377776
52,27.233333333333334,20.6,75.7737052980533
53,22.766666666666666,16.400000000000002,76.20660301184361
