week,temp,dewp,hum
1,68.11428571428571,58.75714285714286,72.02447850845132
2,64.27142857142857,52.614285714285714,65.85603827031585
3,59.92857142857143,44.957142857142856,57.65649780066826
4,64.02857142857144,55.457142857142856,73.68320701078504
5,67.57142857142857,60.08571428571429,76.94475089754962
6,59.385714285714286,47.885714285714286,65.65592759183131
7,66.25714285714285,56.957142857142856,71.98454689286558
8,64.92857142857143,55.22857142857142,70.81385221600874
9,68.0,58.31428571428571,71.17034931816161
10,72.31428571428572,59.74285714285714,64.65591201581707
11,74.45714285714284,67.35714285714286,78.56499671551744
12,71.65714285714286,59.48571428571428,65.50587429347368
13,76.38571428571427,69.07142857142857,78.14250538498054
14,72.04285714285714,57.4,60.00107694776003
15,75.02857142857142,64.14285714285715,68.93792530310161
16,74.61428571428571,61.271428571428565,63.18364140010303
17,77.6,67.5142857142857,71.15213139890938
18,76.08571428571429,62.41428571428571,62.634882420508944
19,77.71428571428571,65.65714285714286,66.47232592559948
20,81.18571428571428,72.9,76.00107776127365
21,80.14285714285714,67.11428571428571,64.55021303640292
22,80.28571428571429,72.14285714285714,76.29069261881789
23,81.8,76.15714285714286,83.07774060515567
24,83.82857142857142,74.78571428571429,74.32581039371713
25,81.97142857142858,73.0,74.33468247450199
26,82.54285714285716,74.47142857142856,76.66619889369736
27,85.24285714285715,75.72857142857143,73.29552302812708
28,81.44285714285715,74.98571428571427,80.83019566518061
29,81.34285714285714,74.37142857142855,79.44452399206459
30,82.22857142857141,74.77142857142857,78.23196259618254
31,81.75714285714285,75.04285714285713,80.16159487280048
32,81.35714285714286,75.39999999999999,82.18432666168485
33,83.08571428571427,75.74285714285715,78.59843930245735
34,83.21428571428571,76.77142857142857,80.99396495734308
35,81.75714285714285,76.77142857142857,84.90739421227482
36,81.3,75.45714285714284,82.4942854400344
37,82.4857142857143,76.1,81.09656069652124
38,82.6857142857143,74.21428571428571,75.65815138107943
39,80.7857142857143,73.68571428571428,79.06029805302708
40,81.17142857142858,74.88571428571427,81.27528554058792
41,78.5,68.17142857142856,70.65124456588417
42,76.02857142857144,63.471428571428575,65.12913416867401
43,75.22857142857143,64.67142857142858,69.75500710261532
44,75.32857142857142,64.71428571428571,69.62668959982192
45,71.65714285714286,61.08571428571429,69.33913532890054
46,69.65714285714284,56.15714285714286,62.21470943117069
47,68.5,54.871428571428574,61.778823179066265
48,73.64285714285714,65.3,75.18666263679195
49,72.27142857142857,64.64285714285714,76.95933587136142
50,73.55714285714285,66.72857142857143,79.23384255204626
51,72.51666666666667,65.53333333333335,78.7284487770883
52,70.05000000000001,57.70000000000001,64.89835047071149
53,72.83333333333333,66.16666666666667,79.6233465467237
