week,temp,dewp,hum
1,27.62857142857143,25.314285714285713,90.87898874076983
2,36.54285714285714,30.285714285714285,77.8426845605584
3,44.15714285714286,34.171428571428564,67.7397903992652
4,38.628571428571426,31.214285714285715,74.46955006710584
5,39.27142857142858,29.828571428571426,68.65451528973495
6,41.88571428571429,36.32857142857143,80.50948028122195
7,46.2,36.55714285714286,68.90777429700941
8,41.371428571428574,32.128571428571426,69.45701603713941
9,49.728571428571435,35.07142857142857,56.91813747425076
10,45.042857142857144,35.114285714285714,67.99887265411579
11,42.357142857142854,30.685714285714287,63.082230638282255
12,46.614285714285714,34.042857142857144,61.39568080279574
13,50.58571428571429,34.75714285714285,54.45004451791756
14,56.08571428571429,38.642857142857146,51.88665557463615
15,52.72857142857142,36.74285714285715,54.42717975780123
16,60.62857142857143,41.91428571428571,50.058648478935766
17,53.24285714285714,34.51428571428572,48.89536550885267
18,65.24285714285715,44.271428571428565,46.588855663187964
19,59.64285714285715,37.25714285714285,43.24846592179648
20,56.971428571428575,43.11428571428571,59.74713682973436
21,59.385714285714286,37.771428571428565,44.53782939122616
22,69.04285714285716,42.1,37.60019578109578
23,69.42857142857143,43.12857142857143,38.60227392545316
24,57.75714285714285,38.12857142857143,47.87807657552784
25,66.4,40.628571428571426,38.9077833145317
26,76.51428571428572,42.74285714285714,29.959151757973384
27,66.5,45.1,46.028359880336545
28,68.37142857142858,44.28571428571428,41.83588137093801
29,71.29999999999998,45.31428571428571,39.366677897265774
30,79.72857142857143,43.857142857142854,28.121071685845777
31,72.18571428571428,37.39999999999999,28.142174841557278
32,71.2,44.542857142857144,38.35909010101616
33,76.94285714285715,38.91428571428571,25.467825883020133
34,70.58571428571429,37.74285714285714,30.113998848564894
35,66.51428571428572,41.24285714285714,39.68627566797909
36,63.357142857142854,41.614285714285714,44.94116782465723
37,61.14285714285715,36.0,39.0201327774277
38,56.17142857142858,40.271428571428565,55.113328264207006
39,62.08571428571428,40.01428571428572,44.173980118988915
40,55.94285714285714,43.31428571428571,62.486386021041305
41,51.0,39.785714285714285,65.34904550861013
42,51.714285714285715,41.75714285714285,68.69570679050952
43,49.528571428571425,45.4,85.6267695664164
44,51.07142857142857,40.542857142857144,67.12097881121848
45,47.614285714285714,43.2,84.58369112450245
46,44.15714285714285,36.25714285714286,73.5880580504674
47,45.457142857142856,32.31428571428571,59.84977884463202
48,41.89999999999999,31.728571428571428,66.9670187721438
49,23.814285714285713,18.67142857142857,80.42999094650418
50,18.585714285714285,14.014285714285714,82.02488600497125
51,32.371428571428574,26.157142857142855,77.60511839601723
52,34.3,27.21666666666667,75.04958198905443
53,19.266666666666666,15.1,83.53970514131902
