week,temp,dewp,hum
1,23.02857142857143,16.014285714285712,74.1223907910658
2,15.5,8.542857142857143,73.5076612809349
3,5.1,-5.514285714285713,60.75097486534511
4,22.914285714285715,16.685714285714287,76.67788318067154
5,16.042857142857144,6.871428571428571,66.5737751201244
6,13.571428571428571,5.757142857142857,70.49391880027129
7,13.642857142857142,6.1571428571428575,71.5653208842321
8,26.157142857142862,18.157142857142855,71.36634110073066
9,25.142857142857142,13.528571428571428,60.87622882089999
10,17.32857142857143,6.057142857142858,60.68432857872871
11,9.142857142857142,-5.242857142857142,51.25115537018586
12,26.142857142857142,15.085714285714285,62.52034833874729
13,22.97142857142857,14.585714285714285,69.81881008154312
14,36.92857142857143,23.928571428571423,58.99908932650777
15,37.08571428571429,22.514285714285712,55.257090785191195
16,44.01428571428571,26.057142857142857,48.97686230466689
17,47.98571428571429,28.74285714285714,47.069638537566284
18,46.971428571428575,32.5,56.94450194220757
19,49.45714285714286,38.028571428571425,64.61326337577657
20,47.6,33.785714285714285,58.554849087165486
21,52.11428571428572,38.300000000000004,59.183017797957206
22,61.5,37.5,40.87756054279703
23,55.78000000000001,39.2,53.618081109924496
24,58.120000000000005,39.6,50.0535578434388
25,61.04,47.660000000000004,61.38334722791596
26,63.90000000000001,47.25714285714286,54.6685615416718
27,57.642857142857146,45.971428571428575,65.02237510405516
28,64.45,45.375,49.94703840350262
29,52.51666666666666,45.51666666666667,77.00416885984524
30,62.25,46.95,57.26429652458833
31,55.81666666666666,47.550000000000004,73.71141097933636
32,58.05714285714286,49.442857142857136,72.97989627074138
33,58.300000000000004,48.6,70.10625101590685
34,56.85714285714287,49.185714285714276,75.47284845876923
35,58.15714285714285,42.971428571428575,56.94036284580979
36,49.32857142857143,38.51428571428572,66.17021622868322
37,43.48571428571429,37.228571428571435,78.4476069410575
38,43.27142857142858,34.699999999999996,71.56319169886886
39,43.471428571428575,33.57142857142857,67.89067805639294
40,41.32857142857143,30.757142857142856,65.82301617014171
41,38.542857142857144,20.157142857142855,47.23096351723883
42,24.557142857142857,9.885714285714286,53.08200115694718
43,31.049999999999997,24.349999999999998,75.93186760495777
44,26.928571428571423,18.428571428571427,69.93812397243168
45,21.333333333333332,12.950000000000001,69.63153302665191
46,13.48,5.76,70.78677587939356
49,0.6999999999999998,-13.233333333333333,50.949644533838686
50,13.728571428571428,8.385714285714286,78.86329349352471
51,10.4,5.542857142857143,80.3241112430976
52,18.53333333333333,12.933333333333332,78.39673979523523
53,29.666666666666668,24.166666666666668,79.70518795084867
