week,temp,dewp,hum
1,39.042857142857144,35.64285714285715,87.48554622737402
2,37.357142857142854,34.07142857142857,87.7956615752228
3,37.82857142857143,35.84285714285714,92.47223899406511
4,39.1,36.14285714285714,89.03543539098672
5,38.57142857142857,35.17142857142857,87.46060494235041
6,38.82857142857143,36.35714285714286,90.74902095558485
7,35.714285714285715,32.31428571428571,87.30787960207267
8,38.542857142857144,36.1,90.84023071272844
9,36.199999999999996,30.32857142857143,79.04135266827939
10,35.3,29.97142857142857,80.72963965989707
11,36.314285714285724,29.685714285714283,76.65523441007478
12,36.1,32.042857142857144,85.05077015422668
13,41.42857142857143,38.75714285714286,90.14469941064611
14,40.98571428571428,37.99999999999999,89.02316277626542
15,41.65714285714286,37.971428571428575,86.64701599179962
16,42.18571428571429,39.542857142857144,90.27678569933012
17,42.81428571428571,38.51428571428572,84.65550973265053
18,43.57142857142857,39.41428571428571,85.17612754418018
19,48.34285714285714,40.48571428571429,74.13038007440355
20,49.11428571428571,41.214285714285715,74.08354783423798
21,51.385714285714286,41.442857142857136,68.69606335368292
22,49.3,45.88571428571429,87.96315503197154
23,49.9,45.75714285714286,85.60221696573811
24,51.65714285714285,47.3,85.01720678282682
25,52.58571428571429,48.87142857142857,87.14384180722466
26,56.185714285714276,51.55714285714286,84.43854054540506
27,54.457142857142856,51.22857142857142,88.82399507905163
28,56.371428571428574,52.97142857142858,88.35421422193537
29,59.18571428571429,55.51428571428572,87.62025825841737
30,57.199999999999996,54.357142857142854,90.2099693099599
31,56.41428571428571,54.39999999999999,92.94904986712912
32,56.42857142857144,53.9,91.2210631637306
33,57.128571428571426,55.314285714285724,93.64805581283187
34,58.32857142857142,56.471428571428575,93.53494241960139
35,58.942857142857136,56.67142857142857,92.16396015760216
36,55.8,51.1,84.19183288537513
37,53.42857142857143,50.11428571428572,88.4944240006732
38,51.24285714285715,45.58571428571428,80.91764878064373
39,52.22857142857142,47.25714285714286,83.11152739013058
40,51.6,48.51428571428571,89.16702463225035
41,51.01428571428572,48.214285714285715,90.10047839894018
42,42.371428571428574,33.44285714285714,70.45251593065436
43,47.214285714285715,43.9,88.19480880573832
44,41.57142857142857,37.0,83.67791315863765
45,40.91428571428571,36.67142857142857,84.72547104937208
46,37.542857142857144,31.542857142857148,78.7450307174438
47,39.457142857142856,34.671428571428564,82.82617025612763
48,34.285714285714285,30.1,84.49392484090473
49,33.68571428571429,30.557142857142857,88.16355929159289
50,41.1,38.08571428571429,88.92885297599408
51,36.34285714285714,32.0,84.09303390037283
52,38.239999999999995,32.2,78.67777259660879
53,39.1,36.2,89.2367852309897
