week,temp,dewp,hum
1,30.300000000000004,21.97142857142857,70.83931227524329
2,22.1,15.042857142857143,73.88694852237869
3,18.485714285714288,10.9,71.79621481773115
4,33.25714285714285,25.485714285714288,72.83893125713394
5,32.72857142857142,26.1,76.31851469066588
6,19.057142857142857,11.514285714285714,71.99753615068144
7,33.114285714285714,23.357142857142858,67.03183666206756
8,34.528571428571425,24.41428571428571,66.21291040155951
9,28.085714285714285,20.014285714285712,71.36498152881825
10,51.58571428571429,41.05714285714286,67.18190148780991
11,44.199999999999996,31.299999999999994,60.26438554999327
12,42.699999999999996,30.485714285714288,61.75392916858111
13,43.34285714285714,33.22857142857143,67.2955148890635
14,35.114285714285714,25.457142857142856,67.55789835933777
15,50.57142857142857,29.728571428571428,44.497757167888345
16,57.699999999999996,40.84285714285715,53.325663284759585
17,52.15714285714285,40.614285714285714,64.66348156279027
18,54.32857142857143,39.65714285714286,57.53891741980526
19,53.48571428571428,43.11428571428571,67.81288539544228
20,58.17142857142858,39.25714285714286,49.29846896877908
21,72.07142857142857,54.92857142857143,54.8157331427511
22,69.55714285714285,54.1,57.93043595146571
23,67.32857142857144,50.557142857142864,54.89423386159964
24,71.58571428571429,55.271428571428565,56.42309592002432
25,73.95714285714287,57.785714285714285,57.040382831652316
26,67.18571428571428,51.51428571428571,57.15404107540635
27,73.62857142857142,61.699999999999996,66.3035550396684
28,73.64285714285714,61.800000000000004,66.50623843977948
29,77.6,65.87142857142857,67.2220509797469
30,73.92857142857143,63.7,70.42359378903336
31,74.84285714285714,61.65714285714286,63.56373199894222
32,77.11428571428571,65.04285714285714,66.37092135431817
33,72.5142857142857,65.34285714285714,78.21505032919379
34,71.85714285714286,62.728571428571435,72.98302853373404
35,69.28571428571428,59.214285714285715,70.32824503804557
36,73.58571428571429,65.24285714285715,75.18150166134944
37,68.22857142857143,58.07142857142856,70.00091929609061
38,67.97142857142858,57.18571428571429,68.4090639718124
39,59.785714285714285,50.800000000000004,72.15358046644498
40,60.814285714285724,52.385714285714286,73.75629209197623
41,56.42857142857142,47.1,70.88728235518803
42,57.471428571428575,48.271428571428565,71.34104535392332
43,49.82857142857143,41.84285714285714,73.90939215686922
44,53.08571428571429,45.31428571428571,74.83547155786839
45,46.628571428571426,34.642857142857146,62.84784864604409
46,45.67142857142857,36.48571428571429,70.10194567787438
47,35.84285714285714,29.12857142857143,76.34380530680004
48,40.84285714285715,33.44285714285714,74.73170209244206
49,28.928571428571427,22.671428571428574,77.15116756301266
50,18.914285714285715,11.757142857142854,73.22293774772548
51,26.62857142857143,18.17142857142857,70.03188549459983
52,34.266666666666666,25.033333333333335,68.65566385972596
53,29.433333333333334,20.599999999999998,69.24229315994668
