week,temp,dewp,hum
1,44.48571428571428,34.24285714285714,67.08767862514138
2,47.4,32.75714285714285,56.6153381480753
3,43.0,31.628571428571433,63.9366027798577
4,54.285714285714285,33.98571428571428,46.08455052043803
5,48.971428571428575,29.657142857142855,47.08984473418051
6,55.699999999999996,30.22857142857143,37.628030589533594
7,63.94285714285714,45.82857142857142,51.721733167638064
8,54.028571428571425,37.785714285714285,54.06988200906851
9,62.71428571428572,43.542857142857144,49.5018325486436
10,63.15714285714285,56.6,79.17711312406105
11,61.74285714285714,40.32857142857143,45.26071410597847
12,59.87142857142857,41.542857142857144,50.69314279069128
13,61.942857142857136,44.25714285714286,52.27213248406267
14,68.50000000000001,43.285714285714285,40.090447780457886
15,66.3,57.1,72.24882314641792
16,68.44285714285715,57.67142857142858,68.49649764929387
17,72.75714285714285,59.74285714285714,63.69686364916042
18,68.18571428571428,52.31428571428571,56.8715301328463
19,73.75714285714285,59.300000000000004,60.62452146195518
20,69.51428571428572,61.04285714285714,74.46997108079023
21,77.54285714285713,68.71428571428571,74.28895523754477
22,75.10000000000001,66.38571428571429,74.35592483138058
23,81.82857142857142,65.01428571428572,56.80898613875938
24,85.44285714285715,71.58571428571429,63.367330674295744
25,86.89999999999999,68.0,53.52047898284138
26,86.75714285714285,67.21428571428572,52.32843666033229
27,85.77142857142857,69.9857142857143,59.38570300781304
28,88.1857142857143,67.67142857142858,50.80374308161223
29,90.17142857142858,66.32857142857142,45.55917955592993
30,87.77142857142857,68.54285714285716,53.04007246995492
31,91.32857142857142,64.04285714285716,40.57769257617963
32,90.38571428571429,66.11428571428571,44.91911491876536
33,78.22857142857143,69.02857142857142,73.41309348883406
34,83.38571428571429,69.1857142857143,62.38465706263423
35,81.31428571428572,68.98571428571428,66.26012337053376
36,83.1857142857143,67.60000000000001,59.461254672503884
37,82.45714285714284,67.35714285714286,60.3713288075328
38,84.78571428571426,66.71428571428571,54.77625016306955
39,70.34285714285714,52.699999999999996,53.579913499601915
40,74.15714285714286,59.128571428571426,59.451453972218594
41,72.24285714285715,56.828571428571436,58.382279932292604
42,73.0,57.057142857142864,57.381036072841084
43,74.74285714285715,59.44285714285714,58.95482146388461
44,71.37142857142858,62.185714285714276,72.78896708670266
45,62.82857142857142,55.92857142857143,78.17491859378482
46,61.82857142857143,44.62857142857142,53.2312536512501
47,59.142857142857146,46.68571428571429,63.30480035810548
48,56.271428571428565,38.51428571428572,51.280735857725645
49,44.94285714285714,34.58571428571428,66.83790948934075
50,45.34285714285715,36.11428571428572,69.94664407284199
51,49.199999999999996,33.97142857142857,55.56174810904635
52,58.800000000000004,34.983333333333334,40.73754725819487
53,44.666666666666664,29.0,53.920592843835536
