week,temp,dewp,hum
1,30.499999999999996,19.857142857142858,64.24017608225505
2,32.857142857142854,21.542857142857144,62.745524738160164
3,26.25714285714286,10.857142857142858,51.65308190689405
4,35.77142857142858,24.685714285714283,63.74136562038498
5,40.25714285714286,31.74285714285714,71.40020258274883
6,20.571428571428573,8.342857142857143,58.57837210311588
7,36.385714285714286,23.042857142857144,58.07991475010519
8,40.785714285714285,27.299999999999994,58.36789362519925
9,37.357142857142854,21.357142857142858,52.06416765132532
10,48.45714285714286,35.3,60.227800537350284
11,43.6,31.12857142857143,61.235037667863814
12,43.74285714285714,31.45714285714286,61.71578825263456
13,47.98571428571429,36.62857142857143,64.60954559440033
14,39.22857142857142,24.6,55.4462496953411
15,46.25714285714285,29.814285714285717,52.478419859476986
16,54.35714285714287,36.02857142857143,49.85188900371828
17,47.55714285714286,32.7,56.15297637102373
18,50.0,44.35714285714285,80.86749249392258
19,59.25714285714286,39.642857142857146,48.13766675361653
20,58.78571428571429,40.385714285714286,50.38904659689104
21,68.35714285714286,54.82857142857142,61.98582924708093
22,67.57142857142857,59.17142857142857,74.47763445012976
23,67.24285714285715,52.08571428571428,58.2561401289071
24,67.57142857142857,47.714285714285715,48.95848062950087
25,67.42857142857143,52.34285714285714,58.43464228246869
26,70.72857142857143,59.12857142857143,66.74662363572487
27,70.87142857142858,61.199999999999996,71.50105696510303
28,73.84285714285714,64.07142857142857,71.55057993816631
29,75.27142857142859,60.785714285714285,60.757028712001784
30,76.25714285714285,65.3,68.89878504216004
31,70.62857142857143,60.442857142857136,70.1839293067682
32,77.02857142857144,66.94285714285715,71.09414824684372
33,75.61428571428571,63.07142857142857,65.11305053246157
34,72.88571428571429,60.47142857142858,65.08653360862309
35,69.18571428571428,59.7,71.8025951978543
36,72.58571428571429,65.31428571428572,77.94925100111023
37,63.58571428571429,52.9,68.16686821872156
38,65.25714285714285,55.62857142857143,71.0321134377732
39,57.45714285714286,51.81428571428571,81.42154666000275
40,55.871428571428574,49.7,79.723740503652
41,49.471428571428575,39.87142857142857,69.39601087690288
42,62.457142857142856,54.085714285714296,74.06966318650183
43,47.05714285714286,35.65714285714286,64.38280624763225
44,47.028571428571425,38.67142857142857,72.56966975413704
45,44.48571428571429,29.02857142857143,54.356703532418535
46,47.68571428571429,38.98571428571428,71.67292030962152
47,38.300000000000004,28.442857142857143,67.38828507346969
48,42.614285714285714,33.04285714285714,68.68861757409681
49,30.628571428571426,21.771428571428572,69.31344865107815
50,31.400000000000002,20.357142857142858,63.27437121057042
51,33.25714285714285,19.87142857142857,57.517790259580195
52,35.81666666666667,25.95,67.05886581327117
53,36.333333333333336,22.03333333333333,55.77906534301499
