week,temp,dewp,hum
1,43.58571428571429,9999.9,1365024353.2938023
2,42.01428571428572,9999.9,1449862573.3275423
3,37.857142857142854,9999.9,1704107651.9726083
4,48.0,9999.9,1154918358.4320343
5,51.185714285714276,9999.9,1025738870.851371
6,42.34285714285714,9999.9,1431648150.4401305
7,54.5,9999.9,908240008.6016364
8,51.18571428571429,9999.9,1025738870.8513705
9,52.60000000000001,9999.9,973636439.5994856
10,64.32857142857144,9999.9,639583693.3547945
11,61.885714285714286,9999.9,696872945.819848
12,57.34285714285715,9999.9,819375300.4524595
13,60.442857142857136,9999.9,733402293.279589
14,60.01428571428572,9999.9,744662444.1842532
15,61.98571428571428,9999.9,694417812.4210979
16,65.12857142857142,9999.9,621985971.2578479
17,69.91428571428571,9999.9,527409419.33234483
18,64.9,9999.9,626957821.3127334
19,70.05714285714285,9999.9,524845833.82166123
20,68.67142857142856,9999.9,550315820.5547955
21,74.22857142857143,9999.9,455823335.50583506
22,77.2,9999.9,412878690.3215455
23,77.91428571428571,9999.9,403246796.1834082
24,79.87142857142858,9999.9,378125796.5895571
25,81.2,9999.9,362077398.8855597
26,80.42857142857143,9999.9,371300269.7152025
27,82.10000000000001,9999.9,351641898.66166085
28,76.30000000000001,9999.9,425385511.22765744
29,82.9,9999.9,342649667.3663017
30,80.32857142857144,9999.9,372515080.7024103
31,82.08571428571429,9999.9,351804872.4627113
32,79.15714285714286,9999.9,387084050.84160876
33,78.82857142857144,9999.9,391284889.09834397
34,81.28571428571429,9999.9,361068659.12365913
35,80.91428571428571,9999.9,365462857.89864755
36,78.89999999999999,9999.9,390367315.93659043
37,79.05714285714285,9999.9,388357168.24140584
38,78.41428571428573,9999.9,396654927.32512474
39,69.8,9999.9,529470417.10537857
40,70.95714285714286,9999.9,509013535.6832806
41,66.75714285714285,9999.9,587815608.6411065
42,67.55714285714286,9999.9,571805756.9780161
43,65.78571428571429,9999.9,607936591.918652
44,65.67142857142858,9999.9,610354167.7662592
45,57.142857142857146,9999.9,825298144.8321345
46,53.285714285714285,9999.9,949445631.6753805
47,48.74285714285714,9999.9,1123244593.9554129
48,53.72857142857142,9999.9,934180085.4684489
49,44.98571428571428,9999.9,1294090224.1369288
50,52.357142857142854,9999.9,982368771.1178243
51,47.8,9999.9,1163615598.1907628
52,56.31666666666667,9999.9,850278514.0096155
53,41.03333333333333,9999.9,1505798877.3176339
