week,temp,dewp,hum
1,19.88571428571429,13.285714285714286,75.1490031580241
2,16.314285714285717,9.571428571428571,74.30537177983888
3,11.271428571428572,3.2,69.39087470945094
4,24.757142857142856,17.77142857142857,74.39351932524748
5,26.728571428571428,18.414285714285715,70.47439765788899
6,6.357142857142857,-1.328571428571428,70.04375771774085
7,22.528571428571432,14.514285714285714,70.90938098132192
8,21.32857142857143,13.142857142857142,70.23934760724006
9,16.2,5.514285714285714,62.162160349271055
10,35.05714285714286,26.571428571428573,70.90932520452554
11,27.48571428571429,19.814285714285713,72.5249623379061
12,25.357142857142858,15.314285714285713,65.23723553602312
13,35.01428571428571,28.357142857142858,76.44441792742217
14,25.271428571428572,13.7,61.00915944953952
15,37.3,19.82857142857143,48.901036654189674
16,45.385714285714286,23.199999999999996,41.26764025405153
17,36.5,12.928571428571429,37.42505873078484
18,44.25714285714286,39.357142857142854,82.79055664248165
19,50.25714285714286,33.08571428571429,51.55872638560394
20,51.05714285714286,33.3,50.48417318554418
21,59.857142857142854,48.542857142857144,66.17087422531735
22,59.028571428571425,49.7,71.16288591382617
23,52.75714285714287,46.114285714285714,78.07343598371169
24,57.82857142857142,40.92857142857143,53.25624692535119
25,63.271428571428565,46.714285714285715,54.755132009393456
26,64.4857142857143,51.714285714285715,63.234637491184756
27,60.9,50.628571428571426,68.91332195264458
28,67.89999999999999,57.42857142857143,69.17961274369847
29,65.97142857142856,53.0,62.95645132339167
30,69.05714285714285,54.3,59.36137908161497
31,68.6,51.728571428571435,54.8713878254875
32,64.61428571428571,51.37142857142857,62.15976043282004
33,65.24285714285715,53.942857142857136,66.83804087577091
34,65.82857142857142,52.72857142857142,62.64213774636686
35,61.857142857142854,54.14285714285715,75.81132776893837
36,65.78571428571428,60.714285714285715,83.69521198968516
37,57.34285714285714,50.48571428571428,77.8374214000625
38,57.32857142857143,50.07142857142856,76.68895361455459
39,49.4,42.542857142857144,77.14816390910538
40,53.871428571428574,47.142857142857146,77.9161007429299
41,44.771428571428565,35.3,69.21255821986249
42,48.92857142857143,45.5,87.89701976093598
43,34.84285714285714,32.17142857142857,89.86240461879136
44,36.91428571428572,33.857142857142854,88.5782376346825
45,37.74285714285714,28.857142857142858,70.05366642718663
46,42.27142857142858,39.3,89.13236074242597
47,28.957142857142856,27.714285714285715,95.03526283306915
48,29.67142857142857,28.48571428571429,95.27383546146855
49,18.585714285714285,14.942857142857141,85.42340708369356
50,11.542857142857143,6.914285714285713,81.25928517801042
51,20.457142857142856,14.714285714285712,78.08156334764256
52,19.583333333333336,15.750000000000002,84.78242649131323
53,25.8,20.8,81.08224104362972
