week,temp,dewp,hum
1,49.62857142857143,45.442857142857136,85.44729624936852
2,51.957142857142856,43.771428571428565,73.55507245666104
3,53.385714285714286,49.27142857142858,85.89624903592888
4,57.185714285714276,34.128571428571426,41.72325766684557
5,54.42857142857143,26.81428571428572,34.26755474129107
6,71.42857142857143,22.8,15.94872044402955
7,61.74285714285714,38.714285714285715,42.503327359351374
8,65.61428571428571,31.12857142857143,27.449905310419837
9,60.45714285714285,44.028571428571425,54.61705077455119
10,53.385714285714286,43.95714285714286,70.29132256348309
11,59.214285714285715,47.01428571428572,63.93026554179752
12,59.1,40.042857142857144,49.167344948410545
13,54.74285714285715,43.1,64.73574306410801
14,61.042857142857144,42.4,50.2592940486142
15,58.67142857142858,42.34285714285715,54.56776196886188
16,64.71428571428571,32.41428571428571,29.830924537517067
17,53.62857142857143,45.457142857142856,73.76088979560167
18,55.41428571428571,48.785714285714285,78.33936786655698
19,55.14285714285715,51.885714285714286,88.76190525329042
20,54.542857142857144,50.800000000000004,87.15386920630023
21,54.92857142857142,50.628571428571426,85.39447202732477
22,64.95714285714286,49.65714285714286,57.63802012821989
23,57.57142857142857,53.800000000000004,87.21975158835495
24,63.92857142857143,47.8,55.73932855769412
25,72.81428571428572,50.214285714285715,44.95408803459415
26,68.38571428571429,54.5,61.188482964636734
27,61.68571428571429,54.4,76.99054538091958
28,63.800000000000004,55.471428571428575,74.31348640322356
29,75.38571428571429,48.114285714285714,38.13358130452782
30,74.39999999999999,47.92857142857143,39.137060069697405
31,63.528571428571446,59.54285714285714,86.85664830294544
32,66.68571428571428,54.65714285714285,65.25285109608323
33,74.05714285714286,43.371428571428574,33.311301215221114
34,65.22857142857143,56.17142857142857,72.51474410913312
35,70.65714285714286,54.84285714285714,57.32969648607615
36,63.08571428571429,54.82857142857143,74.43886532957077
37,64.17142857142856,51.55714285714286,63.563079302573314
38,73.61428571428571,47.142857142857146,39.013204878772
39,77.21428571428571,44.728571428571435,31.579598370388812
40,67.55714285714285,42.32857142857142,39.9184505204783
41,60.85714285714285,54.24285714285714,78.82872153333149
42,70.88571428571429,37.357142857142854,29.36011444933445
43,64.7,53.557142857142864,67.16030209534081
44,66.05714285714285,43.028571428571425,43.188122609585655
45,75.02857142857144,33.57142857142857,21.975855072921643
46,64.78333333333333,34.85,32.80369441720063
47,58.583333333333336,40.45000000000001,50.88203648660624
48,54.98571428571428,35.642857142857146,47.98533636827991
49,54.28333333333333,48.666666666666664,81.26812997507913
50,53.385714285714286,45.971428571428575,75.8833063398991
51,54.271428571428565,35.51428571428571,48.99976963132644
52,56.96666666666667,36.56666666666666,46.32556888442044
53,50.46666666666666,34.1,53.277517316420386
