week,temp,dewp,hum
1,17.52857142857143,11.842857142857142,78.00888928660036
2,-0.9999999999999998,-7.328571428571429,73.85916601377721
3,14.014285714285716,5.757142857142857,69.1377723672852
4,17.857142857142858,7.942857142857143,64.61045760961063
5,12.757142857142856,2.3857142857142857,62.57477280395483
6,30.314285714285713,16.24285714285714,55.4121591154635
7,37.37142857142857,18.21428571428571,45.50922393486076
8,30.528571428571432,15.214285714285714,52.53082854887236
9,39.357142857142854,13.357142857142858,34.09478945360586
10,37.17142857142857,14.857142857142858,39.66351979261321
11,36.728571428571435,6.871428571428572,28.29310790922947
12,34.15714285714285,11.942857142857145,39.32233225404176
13,33.5,17.571428571428573,51.615163187082636
14,46.971428571428575,18.571428571428573,31.938397997085787
15,42.199999999999996,26.785714285714285,54.108100723180556
16,42.214285714285715,27.599999999999998,55.92287780237947
17,40.68571428571429,25.985714285714288,55.49911643866243
18,48.642857142857146,25.72857142857143,40.56442915549827
19,51.64285714285715,30.457142857142856,44.054191551770835
20,52.01428571428572,33.042857142857144,48.2318664979581
21,51.51428571428572,26.842857142857145,38.17932722780408
22,59.97142857142857,35.685714285714276,40.17413656933166
23,63.5,40.54285714285714,42.90188219262909
24,63.84285714285715,30.471428571428564,28.432143670809584
25,67.9857142857143,45.08571428571429,43.7044784942694
26,62.728571428571435,47.4,57.269121846590124
27,65.84285714285714,39.18571428571429,37.50316617340943
28,66.95714285714286,32.41428571428571,27.596605310235816
29,69.1,45.99999999999999,43.548224470970034
30,69.75714285714287,42.728571428571435,37.590313086547354
31,64.1,51.65,63.94076976585834
32,63.95714285714286,45.38571428571429,50.83557634639091
33,59.51428571428572,41.77142857142858,51.79700746771171
34,54.67142857142857,42.0,62.21895090926075
35,60.042857142857144,45.88571428571429,59.480718547710076
36,60.800000000000004,35.042857142857144,38.02637296244641
37,54.057142857142864,31.685714285714283,42.372894059716636
38,54.2,34.285714285714285,46.78554556745639
39,53.08571428571428,31.571428571428573,43.704105487055116
40,44.78571428571429,20.714285714285715,38.01422905982361
41,50.15714285714285,23.61428571428571,35.10532388589435
42,47.114285714285714,15.185714285714287,27.4421612047756
43,47.54285714285714,26.62857142857143,43.875840174715684
44,44.114285714285714,28.5,53.95288198101667
45,37.5,21.314285714285713,51.67880316460495
46,32.55714285714286,11.914285714285713,41.87091921796441
47,30.799999999999994,17.142857142857142,56.488514765651445
48,15.057142857142859,7.07142857142857,70.12313096871416
49,20.942857142857143,9.5,60.73730982733535
50,31.257142857142856,18.571428571428573,58.968448506917426
51,16.0,11.914285714285715,83.60412917882745
52,4.75,-1.3499999999999999,75.29834354773082
53,10.633333333333333,-1.0666666666666667,58.502592444548526
