week,temp,dewp,hum
1,56.61428571428572,50.81428571428571,80.88813489989104
2,56.34285714285714,50.285714285714285,80.1000382172417
3,59.34285714285714,51.32857142857143,74.7493348306516
4,59.92857142857143,51.15714285714286,72.74258313223157
5,60.357142857142854,45.78571428571429,58.597480730271975
6,62.0,51.84285714285714,69.32695691174555
7,68.58571428571429,63.95714285714285,85.18279368304071
8,64.15714285714286,53.38571428571428,68.01737381879262
9,70.32857142857142,65.25714285714285,83.98031965263591
10,69.5,66.27142857142857,89.48488337392062
11,70.39999999999999,65.28571428571429,83.85961944254647
12,67.78571428571429,56.95714285714286,68.28285206184371
13,69.68571428571427,61.25714285714285,74.59904131184697
14,70.62857142857142,63.11428571428571,77.1279769607845
15,73.98571428571428,71.10000000000001,90.72144320147741
16,74.71428571428571,70.3,86.1585393281548
17,79.52857142857144,76.01428571428572,89.04437536448849
18,74.65714285714286,63.185714285714276,67.49734599073587
19,78.64285714285714,75.0,88.62510865310989
20,78.67142857142856,75.15714285714286,89.00763132974325
21,82.77142857142859,78.67142857142856,87.48197836336989
22,79.32857142857142,74.17142857142858,84.28179837666147
23,82.88571428571427,77.02857142857144,82.55883090554516
24,85.1,79.25714285714287,82.74111420643716
25,84.82857142857142,77.71428571428571,79.33077215930967
26,85.14285714285714,78.21428571428571,79.84185250912299
27,85.34285714285716,80.32857142857144,85.0314984843847
28,85.21428571428571,79.71428571428571,83.68361774711039
29,86.21428571428571,78.57142857142857,78.06667795568912
30,87.18333333333334,77.55,73.18809260119018
31,86.95714285714287,77.74285714285713,74.18728057204666
32,86.74285714285715,80.14285714285714,80.82365695027683
33,84.35714285714285,78.6,82.92685822997255
34,85.60000000000001,78.27142857142857,78.83056868667444
35,84.54285714285716,77.62857142857145,79.83517608746331
36,86.15714285714284,78.21428571428571,77.29460989265871
37,85.38571428571429,78.24285714285715,79.29807201163783
38,85.52857142857144,77.74285714285713,77.64520261253818
39,78.95714285714287,69.71428571428571,73.37453545272989
40,81.8,74.27142857142859,78.01103697447427
41,80.88571428571427,72.14285714285714,74.81130676819006
42,79.67142857142858,69.25714285714285,70.56382711034436
43,78.64285714285714,69.84285714285714,74.46275389787996
44,79.32857142857144,74.39999999999999,84.92961929537631
45,70.65714285714286,64.32857142857144,80.40082440921627
46,68.57142857142857,60.08571428571428,74.34402742095861
47,70.32857142857144,65.37142857142858,84.31487261230075
48,69.48571428571428,62.44285714285714,78.32160428686618
49,54.51428571428572,50.214285714285715,85.37006331757405
50,63.50000000000001,60.17142857142857,88.91166916058194
51,58.3142857142857,53.142857142857146,82.90568107993992
52,66.91666666666667,62.36666666666667,85.32154146241223
53,47.23333333333333,43.46666666666666,86.6840256933943
