week,temp,dewp,hum
1,23.528571428571432,9999.9,3046328996.459381
2,24.442857142857143,9999.9,2932087392.7540803
3,20.47142857142857,9999.9,3465773902.4688425
4,34.44285714285714,9999.9,1950383924.8695097
5,28.48571428571429,9999.9,2480919892.7029824
6,25.071428571428573,9999.9,2856310262.075443
7,44.457142857142856,9999.9,1320376154.3105948
8,40.685714285714276,9999.9,1526195569.8825078
9,41.371428571428574,9999.9,1486252365.4192207
10,54.8,9999.9,898370740.1033812
11,43.38571428571429,9999.9,1375507732.731531
12,44.42857142857143,9999.9,1321813908.6606758
13,50.39999999999999,9999.9,1056027644.8727866
14,51.54285714285714,9999.9,1012293431.2789536
15,57.300000000000004,9999.9,820640462.5607011
16,57.47142857142857,9999.9,815592902.834045
17,52.34285714285714,9999.9,982885159.7805858
18,61.00000000000001,9999.9,719048355.3267752
19,57.285714285714285,9999.9,821062669.3642383
20,57.60000000000001,9999.9,811830051.3384665
21,67.12857142857142,9999.9,580320719.0000278
22,69.89999999999999,9999.9,527666550.56299716
23,77.20000000000002,9999.9,412878690.3215451
24,80.42857142857143,9999.9,371300269.7152025
25,77.92857142857143,9999.9,403056754.69124407
26,71.45714285714286,9999.9,500450111.0210268
27,76.77142857142857,9999.9,418781965.7231308
28,75.05714285714285,9999.9,443363522.345681
29,81.95714285714287,9999.9,353275471.62783504
30,73.34285714285714,9999.9,469579714.15124667
31,75.25714285714285,9999.9,440413669.2989301
32,76.38571428571427,9999.9,424176203.3847132
33,72.37142857142858,9999.9,485206672.8156225
34,70.38571428571429,9999.9,519002538.7501506
35,69.48571428571428,9999.9,535184963.19477123
36,73.38571428571427,9999.9,468903436.7031844
37,65.61428571428573,9999.9,611567000.1637465
38,75.15714285714284,9999.9,441885827.4525235
39,58.4,9999.9,788849144.7929826
40,57.642857142857146,9999.9,810580091.8500366
41,55.714285714285715,9999.9,869025717.2295573
42,57.642857142857146,9999.9,810580091.8500366
43,58.385714285714286,9999.9,789253072.3936585
44,58.41428571428572,9999.9,788445448.775639
45,47.614285714285714,9999.9,1171757190.4948885
46,45.80000000000001,9999.9,1254731703.8291597
47,40.32857142857143,9999.9,1547472667.4442856
48,34.34285714285714,9999.9,1958171936.9180772
49,25.057142857142853,9999.9,2858008100.0851784
50,14.471428571428572,9999.9,4488736824.302106
51,30.457142857142856,9999.9,2289371525.8862023
52,34.65,9999.9,1934361150.8120959
53,26.100000000000005,9999.9,2736962656.7121954
