week,temp,dewp,hum
1,28.057142857142857,24.557142857142857,86.52349208051702
2,23.02857142857143,17.557142857142857,79.23649111258413
3,30.871428571428567,24.571428571428573,77.19245363738388
4,31.97142857142857,23.48571428571429,70.561641330159
5,17.95714285714286,12.985714285714286,80.5464832185161
6,29.699999999999996,24.62857142857143,81.14606496897093
7,43.64285714285713,31.071428571428573,60.99362873303368
8,41.628571428571426,22.257142857142856,45.793471004008744
9,50.15714285714285,20.6,30.914529143103014
10,47.44285714285714,26.571428571428566,43.937214980415376
11,47.057142857142864,16.385714285714283,28.973197933279977
12,48.27142857142858,17.071428571428573,28.515118210125756
13,46.4,24.671428571428574,42.233791847909785
14,59.371428571428574,23.814285714285717,25.31199461919083
15,55.699999999999996,29.542857142857144,36.59289186311023
16,57.35714285714287,25.871428571428574,29.640060580108994
17,50.3142857142857,34.57142857142857,54.59597225612022
18,61.95714285714286,33.285714285714285,34.03012355406595
19,64.24285714285715,29.371428571428574,26.810356182038397
20,64.85714285714286,36.84285714285714,35.40538059346146
21,64.78571428571429,25.585714285714285,22.513467222429433
22,76.22857142857143,29.428571428571434,17.861984221214
23,83.68571428571428,32.385714285714286,15.77445025722989
24,79.07142857142857,23.285714285714285,12.613323002477664
25,88.15714285714286,30.7,12.775787339097713
26,79.17142857142858,45.27142857142858,30.22380391471303
27,84.51428571428572,30.71428571428571,14.357302435521044
28,83.72857142857143,20.814285714285713,9.766968473476366
29,83.91428571428571,47.67142857142857,28.36179912284565
30,87.57142857142856,36.44285714285714,16.376280935957432
31,79.84285714285714,52.84285714285715,39.22105670855658
32,80.75714285714285,33.87142857142857,18.409744653730957
33,79.85714285714286,36.48571428571429,21.033127877029994
34,71.78571428571429,46.05714285714286,39.82923726702182
35,77.15714285714286,43.685714285714276,30.405933054552108
36,73.05714285714285,20.75714285714286,13.846964717870392
37,67.82857142857142,30.442857142857143,24.72981146075457
38,63.98571428571429,38.68571428571429,39.237066538943516
39,64.51428571428572,44.6,48.38887564957611
40,54.84285714285714,25.514285714285712,31.986351439730626
41,65.5,31.557142857142857,28.04058199791087
42,56.6857142857143,21.442857142857143,25.226635412875353
43,60.07142857142857,44.15714285714286,55.6433176074224
44,55.442857142857136,38.471428571428575,52.75492224445527
45,50.41428571428571,32.22857142857142,49.524139883760796
46,45.11428571428571,23.77142857142857,42.70540281573599
47,40.300000000000004,30.41428571428571,67.55117190887924
48,32.67142857142857,17.8,53.88620318984364
49,29.3,10.414285714285715,44.693812576211094
50,37.4,23.228571428571428,56.24121049862916
51,28.67142857142857,21.314285714285717,73.62706548091573
52,26.383333333333336,20.333333333333332,77.59404489887643
53,13.733333333333334,7.266666666666667,74.96295973457532
