week,temp,dewp,hum
1,30.057142857142857,19.91428571428571,65.56534049078493
2,25.75714285714286,17.08571428571429,69.28624286621204
3,15.471428571428573,8.442857142857141,73.26869515997068
4,34.67142857142857,22.942857142857147,61.90401256389122
5,37.557142857142864,27.271428571428572,66.12209816293264
6,19.685714285714287,12.442857142857145,73.02961786181181
7,33.028571428571425,21.985714285714288,63.492226743483435
8,35.9,26.400000000000002,68.09435183355492
9,32.385714285714286,24.45714285714286,72.27105587303477
10,51.142857142857146,39.72857142857142,64.86028577527631
11,46.042857142857144,34.114285714285714,62.9143870711459
12,46.1857142857143,30.942857142857147,55.086717894552336
13,46.114285714285714,33.02857142857143,60.07805892221422
14,34.785714285714285,24.171428571428574,64.8775696565254
15,49.528571428571425,31.228571428571428,49.15827679240413
16,56.47142857142857,35.94285714285714,46.01276341294669
17,52.714285714285715,42.214285714285715,67.38909415336323
18,52.57142857142857,41.042857142857144,64.75089871852543
19,55.65714285714286,44.84285714285714,66.92826278488009
20,54.42857142857143,41.08571428571429,60.596011311893584
21,70.32857142857144,55.885714285714286,60.21156651719621
22,70.57142857142857,58.128571428571426,64.74463515787879
23,65.11428571428571,51.5,61.37662537211671
24,68.12857142857143,54.728571428571435,62.24756772133564
25,72.81428571428572,58.457142857142856,60.72021708803352
26,67.15714285714286,53.699999999999996,61.99481777104378
27,72.95714285714287,63.74285714285715,72.87067123892822
28,74.0142857142857,61.957142857142856,66.04767333805597
29,74.72857142857141,61.771428571428565,64.06517207598418
30,73.6857142857143,65.32857142857144,75.15317731608314
31,73.95714285714287,63.52857142857143,69.9347637583865
32,75.92857142857144,68.41428571428573,77.57132901013097
33,73.70000000000002,66.78571428571429,79.01048232359132
34,72.47142857142856,62.214285714285715,70.20057293257985
35,67.7,57.75714285714286,70.4854093025838
36,73.65714285714284,65.4,75.41244508982211
37,65.42857142857143,57.25714285714285,74.89008045817133
38,67.54285714285713,57.35714285714285,69.8558494580433
39,59.771428571428565,52.42857142857143,76.66214914516421
40,59.17142857142858,51.771428571428565,76.44783675595079
41,53.828571428571436,44.65714285714286,71.03167926055495
42,58.557142857142864,51.457142857142856,77.24465226002614
43,49.01428571428572,41.51428571428572,75.22703650504063
44,52.642857142857146,43.12857142857143,69.97994398085034
45,45.785714285714285,33.357142857142854,61.63577511346219
46,44.971428571428575,33.17142857142857,63.09815454408753
47,35.94285714285714,29.185714285714287,76.2197962603009
48,41.87142857142857,33.6,72.27437024950505
49,29.8,22.78571428571428,74.81641625785
50,22.985714285714288,16.228571428571428,74.94940580734844
51,29.45714285714286,21.757142857142856,72.65015815263631
52,35.516666666666666,27.433333333333334,72.14626389835897
53,28.833333333333332,21.3,73.09698672805283
