week,temp,dewp,hum
1,23.0,18.957142857142856,84.2474762489588
2,17.88571428571429,10.671428571428569,72.92529524768662
3,18.75714285714286,13.828571428571431,80.76422931924043
4,30.900000000000002,26.25714285714286,82.69436251248365
5,26.928571428571427,22.0,81.41650728219236
6,23.071428571428573,12.514285714285714,63.48084318393816
7,37.528571428571425,33.17142857142858,84.12316860788152
8,38.357142857142854,31.157142857142855,75.09075248171256
9,35.6,27.099999999999998,70.92814176801194
10,52.199999999999996,42.214285714285715,68.67553471032066
11,43.45714285714286,30.3,59.53738314450272
12,41.84285714285715,29.828571428571426,62.14215501738038
13,47.971428571428575,33.971428571428575,58.17420945690527
14,46.5,28.599999999999998,49.48542905430983
15,57.800000000000004,36.228571428571435,44.360541678152565
16,56.48571428571428,50.714285714285715,80.96419111935977
17,51.128571428571426,46.714285714285715,84.8021851130143
18,60.185714285714276,42.82857142857143,52.67160227833981
19,57.41428571428571,44.74285714285714,62.57370314009874
20,58.39999999999999,44.37142857142857,59.54950718351463
21,68.14285714285714,58.7,71.80679920925417
22,71.85714285714286,52.371428571428574,50.28410667147324
23,80.2,57.142857142857146,45.32708140591624
24,81.37142857142858,66.54285714285716,60.802057888774286
25,78.28571428571429,63.44285714285714,60.37977047866243
26,70.97142857142858,59.07142857142856,66.0630080324213
27,75.92857142857143,67.58571428571429,75.39187031548349
28,74.47142857142858,65.0142857142857,72.40278044090051
29,81.62857142857142,73.28571428571429,75.89331327753553
30,73.85714285714288,63.72857142857142,70.66326259723579
31,75.18571428571428,67.02857142857144,75.81031178446658
32,74.65714285714286,66.71428571428571,76.32746195909077
33,71.41428571428571,63.67142857142857,76.57912454309064
34,68.81428571428572,61.857142857142854,78.50423926225952
35,68.77142857142857,61.642857142857146,78.02684820309025
36,71.04285714285714,62.75714285714285,75.10109767394066
37,64.65714285714286,58.22857142857142,79.66235176802469
38,73.34285714285716,64.07142857142857,72.76264746108542
39,58.10000000000001,46.07142857142857,64.20593980923755
40,56.31428571428571,46.114285714285714,68.58229187705504
41,54.45714285714286,46.51428571428572,74.48258168981839
42,54.67142857142857,43.142857142857146,65.01098949035402
43,55.01428571428572,45.942857142857136,71.42783604557728
44,53.614285714285714,41.42857142857143,63.25743778519003
45,46.04285714285714,34.357142857142854,63.52667667034364
46,41.442857142857136,31.542857142857144,67.64916834455181
47,38.128571428571426,31.871428571428567,77.982952494786
48,35.642857142857146,29.557142857142853,78.30774509575164
49,23.157142857142862,14.742857142857144,69.75369004864869
50,11.042857142857143,2.3142857142857145,67.28445004640129
51,28.02857142857143,21.857142857142858,77.34689766713146
52,33.38333333333333,22.150000000000002,63.031404780230915
53,21.533333333333335,14.733333333333334,74.66125518659729
