week,temp,dewp,hum
1,40.42857142857143,31.97142857142857,71.58352779677514
2,37.442857142857136,27.414285714285715,66.81140171241115
3,31.04285714285714,24.11428571428571,75.20987355870734
4,44.25714285714286,36.371428571428574,73.63972209016487
5,46.942857142857136,37.88571428571429,70.59855678979513
6,34.51428571428572,19.099999999999998,52.92854957782806
7,49.42857142857143,41.89999999999999,75.1835642690513
8,47.8,39.214285714285715,72.00531282163331
9,47.67142857142858,38.042857142857144,69.11486053435023
10,63.95714285714286,53.828571428571436,69.61360984636933
11,58.9,42.94285714285714,55.38478209150579
12,54.699999999999996,38.957142857142856,55.2375810607089
13,57.9,43.4,58.41949300244823
14,54.58571428571428,34.1,45.79172590826671
15,60.142857142857146,47.25714285714286,62.41732475675328
16,64.82857142857142,51.371428571428574,61.696945856809116
17,70.05714285714285,59.38571428571429,68.91996100009112
18,62.74285714285714,50.57142857142857,64.43515619358212
19,67.78571428571428,56.87142857142856,68.07210414083133
20,65.82857142857144,55.357142857142854,68.95287024614008
21,73.35714285714286,59.585714285714296,62.07430162560412
22,75.57142857142857,66.87142857142858,74.4362394241808
23,75.9,61.185714285714276,60.34719466753646
24,80.29999999999998,69.54285714285714,69.80612144743824
25,82.37142857142858,67.47142857142858,60.778210727711034
26,79.14285714285714,64.87142857142858,61.70753307806578
27,82.44285714285715,70.95714285714287,68.3195834418162
28,78.14285714285714,70.52857142857144,77.48886198609885
29,82.17142857142858,73.05714285714286,73.99624640970995
30,79.8,72.14285714285714,77.51243988169308
31,80.02857142857144,73.25714285714285,79.88066340148809
32,79.5,73.48571428571428,81.90247795995595
33,78.81428571428572,72.08571428571429,79.90568261994214
34,79.07142857142857,70.89999999999999,76.11235037619092
35,79.91428571428571,67.84285714285714,66.68863682944563
36,79.70000000000002,64.34285714285714,59.4830843456892
37,78.77142857142857,66.05714285714286,65.09400353623248
38,78.12857142857142,63.271428571428565,60.32940913833964
39,66.91428571428573,53.857142857142854,62.87714269262036
40,69.91428571428573,53.271428571428565,55.52013000502459
41,66.88571428571429,51.12857142857143,56.932005813377174
42,66.4857142857143,55.34285714285714,67.36498354400271
43,65.17142857142858,52.15714285714286,62.75691350211421
44,65.84285714285714,52.728571428571435,62.611082773970786
45,55.699999999999996,40.75714285714286,57.12796631745254
46,51.3,38.54285714285714,61.570125940490584
47,47.47142857142857,34.15714285714286,59.71748730390033
48,50.74285714285715,43.457142857142856,76.01143351660458
49,40.785714285714285,33.74285714285714,75.80130396809001
50,44.771428571428565,38.31428571428571,77.94462173816467
51,45.32857142857142,37.871428571428574,74.99928865312557
52,52.083333333333336,42.483333333333334,69.68833445936674
53,36.43333333333333,28.96666666666667,74.09066466176249
