week,temp,dewp,hum
1,40.785714285714285,9999.9,1520296619.0740256
2,38.04285714285714,9999.9,1691742290.3505876
3,31.88571428571429,9999.9,2160854705.700979
4,44.9,9999.9,1298312818.1666603
5,47.12857142857143,9999.9,1193353204.4908233
6,34.885714285714286,9999.9,1916306484.6969657
7,50.1,9999.9,1067855249.0383962
8,47.685714285714276,9999.9,1168618298.7188804
9,48.32857142857142,9999.9,1140787309.6955235
10,64.45714285714287,9999.9,636718191.9705431
11,58.67142857142858,9999.9,781218354.9637836
12,54.699999999999996,9999.9,901647095.2712022
13,57.68571428571429,9999.9,809332287.6904933
14,54.17142857142858,9999.9,919188694.1297177
15,60.0,9999.9,745041105.3286183
16,63.91428571428571,9999.9,648915851.4573005
17,69.04285714285713,9999.9,543355231.3748072
18,62.34285714285714,9999.9,685728321.1104147
19,67.87142857142857,9999.9,565650583.7628474
20,65.5142857142857,9999.9,613695970.1576234
21,73.62857142857142,9999.9,465091818.82707757
22,75.81428571428572,9999.9,432311948.5554473
23,74.78571428571429,9999.9,447402500.8162624
24,79.08571428571427,9999.9,387992940.08321077
25,81.75714285714285,9999.9,355576854.52645236
26,78.55714285714285,9999.9,394793875.13184136
27,81.98571428571428,9999.9,352948074.3456048
28,77.58571428571429,9999.9,407645704.0336655
29,82.35714285714286,9999.9,348722864.81236416
30,79.45714285714284,9999.9,383292799.71092355
31,79.57142857142857,9999.9,381859523.7326347
32,79.52857142857142,9999.9,382396293.95228505
33,78.21428571428571,9999.9,399277011.6923402
34,78.64285714285714,9999.9,393681962.1999128
35,78.3,9999.9,398150879.86477566
36,78.1857142857143,9999.9,399653185.2450323
37,76.84285714285714,9999.9,417791525.44497234
38,75.65714285714286,9999.9,434579947.4504597
39,66.07142857142857,9999.9,601939530.0857055
40,69.02857142857144,9999.9,543621110.8912525
41,65.85714285714285,9999.9,606431064.8816109
42,66.37142857142857,9999.9,595713971.6286217
43,64.57142857142857,9999.9,634183166.9948131
44,65.48571428571428,9999.9,614305773.946934
45,55.628571428571426,9999.9,871730723.1402876
46,51.5,9999.9,1013896428.4061553
47,46.55714285714286,9999.9,1219331677.9872625
48,50.24285714285714,9999.9,1062204683.1371093
49,40.17142857142857,9999.9,1556939264.830735
50,45.0,9999.9,1293387950.7583835
51,45.05714285714286,9999.9,1290583110.532404
52,51.88333333333333,9999.9,999658757.9066496
53,36.800000000000004,9999.9,1776443372.2439456
