week,temp,dewp,hum
1,45.800000000000004,37.1,71.47131918183592
2,45.3,33.042857142857144,61.995429590806886
3,40.67142857142857,32.271428571428565,71.7746963076797
4,51.07142857142857,39.18571428571429,63.671280592443615
5,51.471428571428575,38.6,61.318308246897004
6,47.51428571428571,26.228571428571428,43.202725743785194
7,58.628571428571426,47.07142857142857,65.4237509706271
8,51.41428571428572,40.642857142857146,66.53300097677716
9,57.44285714285714,45.285714285714285,63.812072121200714
10,66.0142857142857,58.84285714285715,77.67920517846053
11,62.75714285714287,49.65714285714286,62.252134685790104
12,58.25714285714286,45.42857142857143,62.30952086185546
13,62.4,48.74285714285715,60.92612002789812
14,64.02857142857142,43.65714285714285,47.47854100888437
15,63.24285714285715,58.7,85.12936704379138
16,68.25714285714285,57.34285714285715,68.12481955472575
17,73.42857142857143,64.67142857142856,74.08976113291898
18,65.72857142857143,51.714285714285715,60.55653060975048
19,72.02857142857144,59.14285714285715,63.90082250917688
20,70.32857142857144,59.82857142857143,69.37195396687832
21,76.41428571428571,64.01428571428572,65.53381007689066
22,77.51428571428572,68.04285714285713,72.664280162444
23,80.01428571428572,65.5,61.296711495917755
24,80.97142857142856,71.68571428571428,73.45765211544499
25,82.67142857142856,71.37142857142858,68.77618037232396
26,83.22857142857143,69.08571428571427,62.48759051444567
27,83.9,72.62857142857143,68.97337229063645
28,80.88571428571429,71.5,73.20112753719387
29,82.68571428571428,73.81428571428572,74.64998305207085
30,79.67142857142856,72.8,79.58539091427339
31,83.5,73.88571428571427,72.88654431865399
32,79.61428571428571,73.57142857142857,81.83164070490118
33,79.74285714285715,73.58571428571429,81.52682605417068
34,81.35714285714286,72.72857142857143,75.14280133078857
35,82.37142857142858,70.41428571428571,67.22524917116063
36,80.42857142857143,70.64285714285714,72.16994220850458
37,80.04285714285713,70.2,71.99184582635705
38,80.4,65.71428571428572,60.98107311154587
39,71.84285714285714,56.785714285714285,59.0858813537035
40,74.17142857142856,55.15714285714286,51.50073013868731
41,72.14285714285714,55.042857142857144,54.91127626714341
42,69.5,56.114285714285714,62.45271229485523
43,68.37142857142858,52.81428571428571,57.557862603999055
44,69.14285714285715,52.9,56.23214198789799
45,58.942857142857136,47.68571428571429,66.20383846707739
46,57.128571428571426,42.91428571428571,58.955958970236956
47,52.10000000000001,38.728571428571435,60.215161514995884
48,54.17142857142857,44.67142857142857,70.18590849401095
49,46.785714285714285,35.17142857142857,63.80335910321146
50,53.50000000000001,45.5,74.2292507481401
51,50.385714285714286,41.228571428571435,70.69949832086654
52,59.300000000000004,48.050000000000004,66.26406057583542
53,43.300000000000004,30.900000000000002,61.37158549615614
