week,temp,dewp,hum
1,21.057142857142857,17.114285714285714,84.47914183261608
2,23.37142857142857,20.328571428571426,87.94258372674282
3,29.24285714285714,27.08571428571429,91.53466562560067
4,31.414285714285715,26.528571428571432,81.90605005644271
5,27.242857142857144,22.185714285714287,81.00084068619434
6,34.75714285714286,28.900000000000002,78.96464815619446
7,39.2,30.814285714285717,71.65701586335311
8,35.871428571428574,24.114285714285717,61.993606032162454
9,38.357142857142854,28.071428571428573,66.2218577267136
10,40.75714285714286,29.857142857142858,64.87917255013487
11,34.871428571428574,24.742857142857144,66.21650047446549
12,40.57142857142857,29.114285714285717,63.39883598490721
13,44.385714285714286,28.97142857142857,54.43694416860178
14,50.11428571428571,29.28571428571428,44.44963536032949
15,46.58571428571428,33.01428571428572,58.98399076179106
16,55.857142857142854,33.614285714285714,42.884475544052044
17,48.357142857142854,35.89999999999999,61.90846166070729
18,60.0,40.11428571428571,47.746873808798064
19,51.871428571428574,33.885714285714286,50.1498538579228
20,53.07142857142858,41.61428571428572,64.99191284443707
21,50.88571428571429,40.48571428571428,67.43433941133057
22,62.12857142857142,40.114285714285714,44.27892321281386
23,67.11428571428571,45.114285714285714,45.08570643126325
24,54.98571428571428,37.92857142857143,52.50988337204085
25,61.94285714285714,39.74285714285714,43.93117370288835
26,72.98571428571428,44.77142857142858,36.427308006748696
27,62.0,43.457142857142856,50.59713204909478
28,59.94285714285713,45.114285714285714,57.97224485733301
29,70.15714285714286,45.971428571428575,41.95832254311648
30,74.2,45.55714285714286,36.030142160787676
31,67.08571428571429,40.0,37.080654873984415
32,64.15714285714286,46.285714285714285,52.2307735917337
33,69.74285714285713,40.214285714285715,34.13027573135523
34,64.71428571428572,36.542857142857144,35.16366931853533
35,65.14285714285715,39.628571428571426,39.09565831230618
36,53.614285714285714,42.34285714285715,65.52539569699006
37,53.44285714285713,37.57142857142857,54.777546716272774
38,53.82857142857143,41.714285714285715,63.45939543109239
39,58.6857142857143,43.05714285714286,56.056025744660964
40,46.614285714285714,42.57142857142857,85.7361483863996
41,43.25714285714286,36.25714285714286,76.1630773430694
42,43.34285714285715,38.41428571428572,82.6340256463055
43,45.98571428571428,42.557142857142864,87.74826538053027
44,40.5,34.68571428571429,79.58210462731635
45,38.58571428571429,33.957142857142856,83.28569163956188
46,38.01428571428571,32.01428571428571,78.7852979242085
47,34.31428571428572,28.142857142857142,77.91684763501193
48,31.74285714285714,28.3,86.93823548818698
49,17.985714285714288,10.299999999999999,71.42031931959322
50,12.557142857142859,7.657142857142858,80.35084021262486
51,20.47142857142857,16.24285714285714,83.40093204141958
52,21.883333333333336,17.549999999999997,83.12537416770753
53,8.4,3.9333333333333336,81.60692953317297
