week,temp,dewp,hum
1,42.7,32.3,66.45039333104434
2,34.18571428571428,22.04285714285714,60.76717424280075
3,20.614285714285717,15.142857142857142,79.0258326325419
4,37.457142857142856,27.871428571428574,68.0404386988396
5,43.457142857142856,33.199999999999996,66.92518735327661
6,25.742857142857144,17.38571428571429,70.23061083138235
7,45.41428571428571,37.48571428571428,73.63224786609739
8,43.57142857142857,35.85714285714286,74.07143715998048
9,40.48571428571428,32.34285714285714,72.50117557640831
10,61.81428571428571,49.814285714285724,64.73270489242512
11,53.74285714285714,39.58571428571429,58.61965143386324
12,51.44285714285714,39.614285714285714,63.860526414047705
13,54.300000000000004,39.48571428571428,57.215798365773395
14,47.41428571428571,32.42857142857143,55.842828473092695
15,57.22857142857142,40.97142857142857,54.50835675062763
16,63.25714285714285,49.05714285714286,59.8154367928855
17,67.57142857142858,58.15714285714286,71.82232173266569
18,59.157142857142844,51.07142857142858,74.53461553567048
19,63.88571428571429,54.50000000000001,71.51909751857957
20,58.142857142857146,51.4,78.23486765863159
21,69.24285714285715,60.24285714285715,73.0603878189698
22,73.31428571428572,65.95714285714284,77.7771915307943
23,69.61666666666666,57.599999999999994,65.62894836242963
38,75.225,62.099999999999994,63.74654137348459
39,59.81428571428571,53.185714285714276,78.70278461358828
40,62.785714285714285,52.61428571428571,69.37668696009727
41,61.271428571428565,50.74285714285714,68.30123051348286
42,61.885714285714286,52.04285714285714,70.12206687118953
43,59.0,47.8,66.35279845557662
44,59.8,50.21428571428572,70.5673299800295
45,44.7,34.77142857142857,67.95847088032045
46,45.042857142857144,33.58571428571429,63.97956538271714
47,41.32857142857143,30.900000000000002,66.20499974141231
48,46.44285714285714,37.62857142857143,71.2199882012443
49,35.82857142857143,28.542857142857144,74.57981791970231
50,37.11428571428571,29.8,74.62108218431018
51,37.98571428571429,30.828571428571426,75.1848285431161
52,45.31666666666666,34.8,66.46018457001124
