week,temp,dewp,hum
1,30.67142857142857,21.400000000000002,68.1150808668761
2,40.51428571428572,32.27142857142857,72.21309814899314
3,41.32857142857143,32.91428571428572,71.80420281049726
4,41.77142857142858,34.25714285714285,74.48268669519192
5,38.18571428571429,30.785714285714285,74.46843145795879
6,44.48571428571429,37.31428571428571,75.76483485213271
7,39.271428571428565,30.357142857142858,70.1453167542937
8,43.07142857142857,32.8,66.84007928999745
9,41.67142857142857,30.657142857142855,64.69504537739384
10,41.785714285714285,31.25714285714286,65.99421220580635
11,41.51428571428572,30.428571428571427,64.48782533807234
12,44.714285714285715,36.028571428571425,71.39467878416896
13,45.67142857142858,37.8,73.82354011103645
14,45.42857142857143,37.057142857142864,72.3621651287002
15,45.92857142857143,37.15714285714286,71.28449264095428
16,46.728571428571435,38.25714285714286,72.21467009235435
17,46.07142857142857,37.142857142857146,70.86045517940313
18,47.371428571428574,39.88571428571429,75.11193301100377
19,55.12857142857143,38.34285714285715,53.09273852113178
20,53.028571428571425,43.142857142857146,69.03385738857179
21,51.18571428571429,43.67142857142858,75.39099848987145
22,53.14285714285715,44.92857142857143,73.59293387895724
23,54.51428571428572,44.385714285714286,68.56384073984516
24,56.699999999999996,46.60000000000001,68.885405190576
25,57.39999999999999,48.68571428571429,72.64198781166354
26,57.2,49.24285714285715,74.7048913311894
27,58.771428571428565,50.114285714285714,72.9350830336434
28,60.028571428571425,52.857142857142854,77.16906064381186
29,59.48571428571428,52.228571428571435,76.87910539293603
30,56.57142857142857,50.957142857142856,81.44303741025183
31,58.24285714285714,50.07142857142858,74.2107568478111
32,58.57142857142857,53.15714285714286,82.18844986651831
33,57.11428571428571,50.871428571428574,79.61061268565402
34,58.81428571428571,51.028571428571425,75.33408893615986
35,54.88571428571429,47.4,75.8169561664668
36,54.17142857142858,47.71428571428572,78.74044533016527
37,54.0,48.15714285714286,80.56186939059302
38,49.714285714285715,43.771428571428565,79.92509111846859
39,48.800000000000004,38.628571428571426,67.79075853477745
40,45.885714285714286,36.614285714285714,69.8891448915649
41,42.88571428571429,33.271428571428565,68.6023361752808
42,45.94285714285714,38.214285714285715,74.26523402577024
43,44.77142857142858,35.34285714285714,69.33036943644571
44,44.300000000000004,36.31428571428571,73.35376118067953
45,47.98571428571429,38.25714285714286,68.88042756941599
46,36.542857142857144,27.171428571428574,68.53340196371434
47,35.81428571428571,25.74285714285714,66.49188052793784
48,39.25714285714286,30.685714285714283,71.12603634152585
49,23.942857142857143,6.857142857142856,47.519421592898354
50,22.7,9.971428571428572,57.59508708950831
51,33.08571428571428,24.728571428571424,71.06762128035349
52,35.050000000000004,27.033333333333335,72.2943017897875
53,38.99999999999999,28.5,65.72289733423017
