week,temp,dewp,hum
1,44.24285714285715,37.2,76.12619423244324
2,42.128571428571426,29.328571428571426,60.22289898728577
3,31.385714285714283,20.61428571428571,64.00652424068002
4,44.67142857142857,33.95714285714286,65.85988044369412
5,50.5,43.971428571428575,78.2210293604214
6,33.885714285714286,18.97142857142857,53.974571087303744
7,45.65714285714285,36.51428571428571,70.21904234884579
8,50.27142857142858,39.48571428571428,66.35842808121737
9,47.68571428571429,35.800000000000004,63.23583625664517
10,63.457142857142856,52.98571428571428,68.69048118057933
11,61.942857142857136,49.65714285714286,64.06386619689718
12,58.57142857142857,45.97142857142857,62.89180469475847
13,62.41428571428572,49.5,62.64026880466804
14,52.07142857142858,34.3,50.61148197781732
15,54.457142857142856,40.48571428571429,59.14292870443385
16,64.51428571428572,49.71428571428571,58.659721371212726
17,66.91428571428571,58.6,74.64476146087145
18,65.3,59.07142857142857,80.28404561613887
19,69.88571428571427,61.385714285714286,74.4293189408153
20,62.54285714285714,56.15714285714285,79.62073495063206
21,70.82857142857142,60.89999999999999,70.84827240943102
22,75.5,71.82857142857144,88.39884728932682
23,75.32857142857142,63.47142857142857,66.66538928757393
24,75.02857142857144,64.5142857142857,69.83826532285461
25,76.88571428571429,67.34285714285714,72.42456920054043
26,77.65714285714286,72.04285714285716,82.89136533482251
27,80.0,73.75714285714287,81.31029368291917
28,80.64285714285714,73.97142857142856,80.19492313898125
29,81.3,73.39999999999999,77.00396603907959
30,84.84285714285716,76.07142857142857,75.0929389416649
31,79.91428571428571,74.37142857142858,83.23554097266472
32,82.39999999999999,76.42857142857143,82.21464017592137
33,82.87142857142858,75.18571428571428,77.68828708110821
34,78.64285714285714,68.91428571428573,72.13550138450375
35,75.38571428571429,70.24285714285715,84.0844376035306
36,77.28571428571429,68.54285714285713,74.48401452595603
37,75.57142857142857,68.71428571428571,79.31149394878668
38,74.24285714285715,71.78571428571429,92.05802699707645
39,73.77142857142859,69.34285714285714,86.06570394660596
40,68.55714285714285,65.24285714285715,89.17882128433408
42,67.81666666666668,57.29999999999999,69.05797716559985
43,60.114285714285714,50.08571428571429,69.4498748708863
44,58.95714285714286,52.2,78.26150661218672
45,48.44285714285714,39.214285714285715,70.29133873517092
46,51.48571428571429,42.6,71.56121620564063
47,46.25714285714286,36.51428571428572,68.64293302758418
48,53.357142857142854,45.81428571428571,75.51231819416095
49,42.685714285714276,34.97142857142857,73.98275689219854
50,45.128571428571426,37.885714285714286,75.61318040555035
51,42.92857142857143,37.24285714285715,80.18464221895022
52,48.96666666666666,39.68333333333333,70.19932543276649
53,46.63333333333333,39.1,74.90186888126024
