week,temp,dewp,hum
1,39.08571428571428,26.61428571428571,60.616257942652865
2,38.22857142857142,22.914285714285715,53.72845826462404
3,29.599999999999998,15.828571428571427,56.02891843321931
4,41.0,27.971428571428568,59.50569199735145
5,47.300000000000004,35.9,64.41360986667284
6,31.41428571428571,13.471428571428573,46.960181525761996
7,41.6,31.900000000000002,68.21591572631189
8,45.785714285714285,34.48571428571428,64.47734808918239
9,47.042857142857144,31.228571428571428,53.95398427063769
10,61.34285714285714,49.557142857142864,65.19349613589554
11,61.02857142857143,40.84285714285714,47.35336330094269
12,56.48571428571428,39.75714285714286,53.41265008171485
13,59.199999999999996,41.65714285714286,52.15089471904223
14,51.228571428571435,28.442857142857143,41.20726695803331
15,56.78571428571428,37.25714285714285,47.914814584630406
16,64.97142857142858,45.98571428571429,50.194835445254505
17,69.32857142857142,57.228571428571435,65.39843454891837
18,63.84285714285715,49.800000000000004,60.2446242410136
19,67.45714285714284,54.728571428571435,63.703100724406994
20,61.45714285714285,54.34285714285715,77.4535604594249
21,68.74285714285715,57.91428571428571,68.3892149985914
22,73.02857142857142,66.72857142857143,80.65524170838589
23,73.77142857142857,59.24285714285714,60.47196836197853
24,77.04285714285716,62.68571428571429,61.259290108299666
25,78.75714285714285,65.02857142857142,62.83766950732408
26,76.0,68.21428571428571,76.85741352600635
27,77.68571428571428,69.52857142857144,76.02918531778958
28,76.2,69.62857142857142,80.13860038320902
29,77.3142857142857,70.48571428571428,79.52234719150306
30,79.78571428571429,71.58571428571429,76.10032017738494
31,76.61428571428573,72.81428571428572,88.06701555316424
32,77.17142857142858,73.68571428571428,89.028281372258
33,77.24285714285713,72.12857142857142,84.27841495817798
34,77.07142857142857,69.01428571428572,76.23636520893872
35,74.45714285714287,65.12857142857142,72.7262800425663
36,76.34285714285714,63.61428571428571,64.77591705473958
37,75.65714285714286,64.95714285714287,69.45381522055575
38,75.51428571428572,64.17142857142856,67.89761388134717
39,68.24285714285713,60.042857142857144,75.0729484662728
40,66.47142857142858,56.285714285714285,69.74077331520651
41,60.4,49.51428571428572,67.3021290266951
42,63.442857142857136,50.21428571428571,62.042844141027786
43,60.58571428571428,45.771428571428565,58.092294591117344
44,63.41428571428571,49.214285714285715,59.83636276596367
45,51.41428571428571,34.24285714285714,51.73518493749004
46,49.41428571428571,33.50000000000001,54.09074658629868
47,47.714285714285715,27.099999999999998,44.45033386459382
48,49.55714285714286,40.12857142857143,69.86941101447161
49,39.98571428571428,30.842857142857145,69.57909104866079
50,40.628571428571426,29.7,64.78738398757137
51,45.24285714285714,31.900000000000002,59.34005342961506
52,47.88333333333333,33.78333333333333,57.92985814743753
53,43.5,28.599999999999998,55.4603902886031
