week,temp,dewp,hum
1,23.685714285714283,14.971428571428573,68.90921354984927
2,12.442857142857145,5.042857142857143,71.7072241153325
3,6.771428571428571,-5.1000000000000005,57.431288777376956
4,21.24285714285714,15.271428571428572,77.37937655903215
5,14.457142857142856,5.0,65.50534831136426
6,2.4,-3.2428571428571424,76.70490124383464
7,6.700000000000001,-1.3857142857142857,68.77555202542727
8,25.12857142857143,16.085714285714285,68.10578316833175
9,20.071428571428577,10.442857142857141,65.7400216961802
10,12.514285714285716,2.642857142857143,64.00653550600336
11,5.071428571428571,-6.628571428571428,57.640817219583795
12,23.685714285714287,14.0,66.04393098814309
13,18.87142857142857,10.542857142857143,69.50529592632203
14,32.199999999999996,20.885714285714283,62.65653630430504
15,33.25714285714285,19.585714285714285,56.821191551902004
16,39.51428571428571,25.95714285714286,58.013645279098334
17,45.08571428571428,31.614285714285717,59.01120321671273
18,45.95714285714286,33.457142857142856,61.482768118748396
19,50.45714285714286,40.042857142857144,67.34641624829592
20,48.61428571428572,34.54285714285714,58.09938942512659
21,51.714285714285715,39.84285714285714,63.7886100500341
22,59.98571428571429,34.699999999999996,38.61248182660756
23,54.17142857142857,37.94285714285714,54.121240194707
24,57.28571428571428,45.01428571428572,63.51601270128949
25,60.699999999999996,50.214285714285715,68.34533235698804
26,65.21428571428571,52.15714285714285,62.663369325232765
27,60.08571428571429,50.4,70.33645136948633
28,66.64285714285715,50.88571428571429,56.89844300336375
29,55.74285714285714,50.885714285714286,83.7000188331021
30,57.814285714285724,50.47142857142858,76.48845250662458
31,56.80000000000001,50.84285714285715,80.43276916461403
32,58.48571428571428,52.07142857142858,79.21701285935211
33,57.728571428571435,50.25714285714286,76.11671729209299
34,57.32857142857142,52.51428571428572,83.9346429287531
35,54.857142857142854,43.300000000000004,64.96277294094429
36,47.02857142857143,37.58571428571429,69.54720286670528
37,43.92857142857143,39.871428571428574,85.52988547228179
38,42.47142857142857,37.128571428571426,81.23802742365946
39,40.0,34.25714285714285,79.76793676874196
40,37.128571428571426,30.857142857142858,77.84958998539572
41,38.2,18.657142857142855,44.898351628514774
42,20.75714285714286,9.357142857142858,60.82726032835514
43,27.25714285714286,21.54285714285714,78.78546193176585
44,25.571428571428573,16.914285714285715,69.30688782875136
45,17.4,11.271428571428572,76.48010111451032
46,3.8571428571428563,-1.2142857142857137,78.9537332805562
47,-2.3428571428571425,-8.471428571428573,74.43386937796454
48,-26.328571428571433,4269.742857142858,13054992160.758076
49,-13.528571428571428,1410.9714285714285,501295587.70741427
50,7.457142857142857,2.8142857142857154,80.86926347606908
51,5.385714285714285,0.2571428571428571,78.88190883774075
52,14.5,9.083333333333334,78.67159114091423
53,30.633333333333336,24.400000000000002,77.38546848177114
