week,temp,dewp,hum
1,26.671428571428574,9999.9,2673061433.6857233
2,30.52857142857143,9999.9,2282747292.9113793
3,23.057142857142857,9999.9,3107161323.7778482
4,32.5,9999.9,2108079011.5471675
5,39.42857142857144,9999.9,1602573858.233767
6,19.242857142857144,9999.9,3652090224.1119184
7,31.014285714285712,9999.9,2238264278.3936143
8,36.39999999999999,9999.9,1804701037.4695308
9,34.18571428571429,9999.9,1970480337.2463913
10,50.957142857142856,9999.9,1034448734.4153026
11,43.98571428571428,9999.9,1344324140.862241
12,43.714285714285715,9999.9,1358332154.478728
13,47.528571428571425,9999.9,1175536304.1660705
14,34.7,9999.9,1930515592.4215727
15,46.37142857142857,9999.9,1227910258.3808556
16,56.214285714285715,9999.9,853432601.7714872
17,49.385714285714286,9999.9,1096616993.5685983
18,50.3142857142857,9999.9,1059391943.8664446
19,56.385714285714286,9999.9,848158709.0650423
20,55.300000000000004,9999.9,882187592.0689917
21,69.24285714285715,9999.9,539648211.711719
22,68.57142857142858,9999.9,552206895.0855129
23,62.228571428571435,9999.9,688495621.8024406
24,64.98571428571428,9999.9,625088170.4866198
25,69.17142857142858,9999.9,540968876.7294616
26,68.51428571428572,9999.9,553290784.8938944
27,71.71428571428571,9999.9,496109184.44757473
28,73.14285714285714,9999.9,472750208.1593699
29,73.31428571428572,9999.9,470031174.9392551
30,73.7,9999.9,463977393.18903404
31,70.05714285714285,9999.9,524845833.82166123
32,75.72857142857143,9999.9,433547383.91884965
33,73.74285714285715,9999.9,463310179.01441836
34,69.52857142857142,9999.9,534401642.8497867
35,67.25714285714285,9999.9,577751375.7567195
36,72.92857142857142,9999.9,476173897.4141073
37,63.471428571428575,9999.9,659060885.4195405
38,63.57142857142857,9999.9,656754613.9070661
39,56.08571428571428,9999.9,857412121.7044909
40,56.54285714285714,9999.9,843356350.369055
41,49.48571428571428,9999.9,1092538695.720352
42,60.64285714285713,9999.9,728212965.2408214
43,43.01428571428571,9999.9,1395216196.325975
44,47.300000000000004,9999.9,1185680701.5424886
45,40.800000000000004,9999.9,1519455990.3906476
46,43.228571428571435,9999.9,1383807745.64086
47,34.84285714285714,9999.9,1919575137.1730745
48,41.442857142857136,9999.9,1482159146.0565264
49,29.91428571428571,9999.9,2340420638.1409683
50,28.442857142857143,9999.9,2485277464.3426156
51,28.314285714285717,9999.9,2498401353.833525
52,32.61666666666667,9999.9,2098218781.731677
53,33.333333333333336,9999.9,2038764040.0835361
