week,temp,dewp,hum
1,37.04285714285714,21.25714285714286,52.48933549606578
2,36.3,20.12857142857143,51.52135322880584
3,28.571428571428577,13.142857142857142,51.95862172190835
4,38.942857142857136,23.157142857142862,52.78413351073995
5,44.728571428571435,31.185714285714283,58.79102566551426
6,26.0,10.914285714285713,52.3386498287495
7,38.528571428571425,22.728571428571428,52.688381927102604
8,41.82857142857143,27.657142857142855,56.893096598035996
9,40.300000000000004,21.685714285714287,47.06006205823576
10,55.785714285714285,37.385714285714286,49.93103905554474
11,48.1,32.142857142857146,53.80177480037
12,48.51428571428572,32.48571428571429,53.70934207955143
13,51.54285714285715,35.17142857142858,53.42838949034535
14,42.07142857142857,24.657142857142862,49.78228931343838
15,51.557142857142864,31.885714285714283,46.82220078692897
16,62.65714285714286,36.214285714285715,37.30394992278841
17,52.9,38.4,57.72355366429692
18,52.58571428571428,47.94285714285714,84.16720149875864
19,62.142857142857146,42.385714285714286,48.316207027157915
20,60.39999999999999,43.08571428571428,52.78990591226999
21,74.8142857142857,59.44285714285714,58.81421137592704
22,71.92857142857143,63.58571428571429,75.031174713687
23,72.22857142857143,50.67142857142857,46.63565651271051
24,71.84285714285714,51.91428571428571,49.4687268590767
25,75.74285714285713,56.800000000000004,51.86215173979502
26,75.25714285714285,60.07142857142857,59.26309573627275
27,77.95714285714287,65.87142857142858,66.43404338864096
28,80.4857142857143,65.81428571428572,61.02213435481336
29,83.58571428571429,61.41428571428572,47.29859208334614
30,81.34285714285714,68.44285714285715,64.97765596953887
31,76.84285714285716,62.871428571428574,62.07060902752127
32,85.18571428571428,69.77142857142857,60.068040261583555
33,81.9857142857143,69.28571428571429,65.49932791568324
34,79.17142857142858,61.05714285714286,53.916634426279394
35,77.01428571428572,61.771428571428565,59.37268873865792
36,79.58571428571429,65.48571428571428,62.1320529703589
37,72.41428571428571,56.699999999999996,57.776538143028155
38,73.55714285714285,57.328571428571436,56.868881057915374
39,64.31428571428572,55.128571428571426,72.08557654514993
40,64.55714285714285,55.1,71.40267516106236
41,59.04285714285714,44.01428571428572,57.40810284656388
42,67.39999999999999,54.98571428571428,64.42875083658815
43,53.114285714285714,38.07142857142857,56.53935680872749
44,57.642857142857146,42.17142857142857,56.24656580220929
45,52.67142857142857,30.928571428571434,43.2353432506336
46,53.6,36.942857142857136,53.1332498742066
47,44.72857142857142,30.728571428571428,57.7130654192126
48,50.142857142857146,36.77142857142858,59.94879547571195
49,40.285714285714285,25.728571428571428,55.768987566271925
50,36.42857142857143,22.085714285714285,55.692582528372206
51,38.61428571428571,21.057142857142857,48.934422513383936
52,42.31666666666666,28.866666666666664,58.67172843330827
53,39.73333333333333,22.5,49.78852866149245
