week,temp,dewp,hum
1,39.62857142857143,32.58571428571428,75.69116749053634
2,42.128571428571426,31.7,66.30374901150869
3,37.28571428571429,29.628571428571433,73.60393638154488
4,50.01428571428571,33.45714285714286,52.80574348014283
5,44.58571428571428,30.014285714285716,56.36943613111931
6,49.42857142857143,28.885714285714283,44.85952913338508
7,59.07142857142857,44.65714285714286,58.77185579076399
8,49.32857142857143,36.099999999999994,60.17638613428571
9,56.91428571428572,41.07142857142857,55.34289466392245
10,59.24285714285713,54.95714285714286,85.68969010428368
11,55.199999999999996,39.15714285714286,54.66706249555543
12,55.057142857142864,40.142857142857146,57.10049839635533
13,57.48571428571429,43.18571428571429,58.811411359435525
14,63.12857142857143,43.18571428571429,48.12397687822549
15,61.314285714285724,56.08571428571428,82.93448801788674
16,64.45714285714286,56.68571428571429,75.88859419588432
17,67.49999999999999,59.25714285714286,74.8900547627197
18,63.34285714285714,51.17142857142857,64.50860550120629
19,69.22857142857143,58.07142857142857,67.6413378861305
20,64.58571428571429,58.785714285714285,81.47076008161179
21,74.48571428571428,67.21428571428571,78.10401820798447
22,71.7,65.41428571428571,80.59799069248261
23,76.91428571428571,64.88571428571429,66.44725456431479
24,81.04285714285713,72.45714285714286,75.22355867030207
25,82.58571428571429,69.6857142857143,65.12224211072599
26,81.81428571428572,69.22857142857141,65.73618700144524
27,81.57142857142857,71.0142857142857,70.41540775010778
28,83.14285714285714,69.55714285714286,63.679341549215316
29,84.85714285714286,70.02857142857142,61.238866042051875
30,82.25714285714285,71.25714285714285,69.43548465245873
31,85.44285714285714,67.94285714285715,55.95682544757098
32,86.38000000000001,69.5,57.285605410537464
33,75.91666666666667,68.61666666666666,78.14293654132017
34,79.15714285714284,69.68571428571428,72.82306344873325
35,76.91428571428573,68.37142857142857,74.96321786201676
36,78.87142857142858,67.68571428571428,68.63669105205086
37,77.96666666666667,66.51666666666665,67.91510266914607
38,79.39999999999999,68.8,70.08854369877774
39,65.8142857142857,52.24285714285714,61.563984802070024
40,68.95714285714286,59.32857142857143,71.41451259229528
41,66.97142857142858,57.45714285714285,71.50364442226753
42,67.89999999999999,56.67142857142857,67.3172746798039
43,68.8,59.42857142857143,72.05676450676924
44,67.74285714285715,60.128571428571426,76.60844577675971
45,58.51428571428572,52.114285714285714,79.26098809260802
46,55.94285714285714,42.3,60.10129363326002
47,53.24285714285715,43.57142857142857,69.62647857174512
48,50.65714285714285,37.0,59.347878843581725
49,40.114285714285714,30.842857142857145,69.23244980559919
50,39.714285714285715,32.6,75.4824503283625
51,42.97142857142857,30.785714285714285,61.86203549746456
52,52.96666666666667,29.73333333333333,40.7434891328837
53,39.699999999999996,28.066666666666666,62.82864551529885
