week,temp,dewp,hum
1,50.957142857142856,44.942857142857136,79.80628398509468
2,55.12857142857143,47.58571428571428,75.67667539954655
3,56.557142857142864,49.471428571428575,77.11148602893286
4,54.24285714285715,45.98571428571428,73.58246634015352
5,51.4,40.042857142857144,65.03652602317105
6,58.6,48.2,68.32615439915301
7,58.885714285714286,46.471428571428575,63.37475897912959
8,58.471428571428575,45.542857142857144,62.10134613852091
9,60.11428571428571,51.60000000000001,73.45544003855684
10,56.285714285714285,48.042857142857144,73.8233610685586
11,58.357142857142854,47.385714285714286,66.84871234850861
12,57.28571428571428,46.82857142857143,68.02992653063903
13,55.54285714285714,43.0,62.640213742432906
14,63.057142857142864,50.34285714285714,63.18928161902391
15,59.857142857142854,44.94285714285714,57.77193638221768
16,63.685714285714276,47.285714285714285,55.139513239748425
17,59.94285714285714,42.65714285714286,52.780256181818544
18,60.98571428571428,51.58571428571429,71.18009688096059
19,61.02857142857143,51.642857142857146,71.22212439023404
20,63.114285714285714,48.08571428571428,57.971192010588524
21,63.44285714285714,49.628571428571426,60.70636127173428
22,68.71428571428571,55.12857142857143,61.902464624485084
23,65.47142857142856,52.32857142857143,62.49845162150262
24,65.85714285714286,47.97142857142857,52.4523399343804
25,67.8,52.628571428571426,58.300872110512735
26,65.72857142857143,54.442857142857136,66.9290790091703
27,64.54285714285713,53.128571428571426,66.47778095112604
28,66.82857142857142,54.3,64.09162345610714
29,65.45714285714287,53.1,64.32647921795825
30,68.49999999999999,56.38571428571429,65.26633807845276
31,64.94285714285715,54.785714285714285,69.64794890201105
32,66.1857142857143,55.48571428571428,68.42253339182982
33,65.7,56.57142857142858,72.3749028398839
34,65.45714285714284,55.142857142857146,69.30677656727416
35,65.42857142857142,53.27142857142858,64.79626882892197
36,66.24285714285715,54.1,64.92846621942593
37,64.75714285714285,51.75714285714286,62.73770637357503
38,68.35714285714286,51.714285714285715,55.3015647472337
39,66.42857142857143,49.42857142857143,54.30215030818242
40,64.37142857142858,45.6,50.51335894740001
41,63.057142857142864,53.785714285714285,71.73255417489504
42,62.228571428571435,50.04285714285715,64.33787631530254
43,64.07142857142857,53.82857142857143,69.33586126868028
44,59.32857142857143,50.32857142857142,72.06857480147194
45,63.04285714285714,55.471428571428575,76.3131431589229
46,56.94285714285714,46.442857142857136,67.88069957300019
47,52.27142857142858,44.57142857142857,74.9611857307453
48,51.4,39.08571428571428,62.657731481451464
49,53.942857142857136,46.78571428571429,76.67457723947109
50,51.51428571428571,42.02857142857143,69.932099766817
51,47.7,36.05714285714286,63.84836992017665
52,46.416666666666664,34.66666666666667,63.41255691881914
53,45.36666666666667,32.699999999999996,60.993850344376156
