week,temp,dewp,hum
1,44.57142857142856,37.142857142857146,75.01035770231873
2,44.17142857142857,33.42857142857143,65.72275623169207
3,36.9,28.028571428571432,69.99867536435288
4,49.142857142857146,40.385714285714286,71.66835250144207
5,53.1,44.39999999999999,72.24090390299077
6,40.114285714285714,24.571428571428577,53.504102220713115
7,50.32857142857142,40.728571428571435,69.49236635984214
8,52.44285714285714,43.800000000000004,72.33054770222144
9,52.21428571428571,41.98571428571429,68.0382020268526
10,66.22857142857143,56.24285714285715,70.22095002796041
11,67.2,51.5,57.095745674158806
12,59.5,49.92857142857143,70.57272284637229
13,63.1,51.71428571428571,66.37841290503866
14,57.457142857142856,40.285714285714285,52.64431543324758
15,61.128571428571426,51.5,70.5970337452494
16,67.34285714285714,54.55714285714286,63.55657840219807
17,74.0142857142857,64.22857142857143,71.53216243832699
18,66.60000000000001,55.87142857142858,68.39780105120744
19,72.9857142857143,57.871428571428574,59.11539649976356
20,68.0142857142857,61.51428571428572,79.71891483710785
21,73.72857142857143,61.0,64.4647137249647
22,78.51428571428572,69.47142857142858,73.83581044735689
23,78.55714285714285,67.17142857142856,68.1310071887658
24,80.97142857142856,70.35714285714286,70.21703362864807
25,83.20000000000002,66.5,57.21849609082733
26,81.97142857142858,71.9857142857143,71.83302818959206
27,83.41428571428573,73.84285714285714,72.98328844658457
28,82.42857142857143,71.3142857142857,69.18484647598629
29,81.44285714285715,73.78571428571429,77.64663088966243
30,85.05714285714285,72.25714285714287,65.62878302821477
31,81.14285714285715,75.38571428571429,82.72010764359626
32,80.84285714285714,75.51428571428572,83.89143353525317
33,81.08571428571429,74.11428571428571,79.42505787502462
34,81.8,72.21428571428571,72.79422475947085
35,78.31428571428572,70.32857142857144,76.52946405424042
36,80.81428571428572,66.1,60.97283640712868
37,78.57142857142857,68.07142857142857,70.24344932924424
38,79.05714285714285,66.68571428571428,65.90486404764476
39,73.82857142857142,58.142857142857146,58.02623144413379
40,72.52857142857144,59.07142857142856,62.670437270603955
41,65.97142857142858,52.65714285714285,62.16903952521141
42,69.05714285714285,52.81428571428571,56.220240256352625
43,67.92857142857142,50.542857142857144,53.74278515471632
44,67.18571428571428,53.01428571428572,60.39765976335123
45,55.85000000000001,39.825,54.79982508120577
46,57.9,38.9,49.09220737017014
47,55.214285714285715,35.857142857142854,47.99392136675408
48,55.68571428571429,46.557142857142864,71.34452060736727
49,45.51428571428572,38.17142857142857,75.35391124917471
50,49.300000000000004,41.357142857142854,73.97932585843576
51,50.457142857142856,42.05714285714286,72.80218813798788
52,54.48333333333334,43.400000000000006,66.10568600073957
53,46.23333333333334,39.76666666666667,78.04222821764625
