week,temp,dewp,hum
1,73.18571428571428,62.142857142857146,68.35837465193502
2,72.18571428571428,62.142857142857146,70.70299691200854
3,72.51428571428572,61.457142857142856,68.24995386310472
4,74.37142857142858,64.48571428571428,71.31884011707159
5,72.95714285714284,62.285714285714285,69.23425882463643
6,70.5857142857143,57.67142857142857,63.659503865284385
7,73.17142857142858,60.857142857142854,65.35169905648644
8,72.62857142857142,60.28571428571429,65.22146519972955
9,73.10000000000001,59.89999999999999,63.31872805213907
10,73.25714285714285,57.9,58.637857739464174
11,72.51428571428572,58.7,61.87340058162773
12,73.1,64.04285714285714,73.28641202918772
13,74.25714285714287,62.45714285714286,66.6771399641488
14,75.38571428571427,62.17142857142858,63.5656160473914
15,76.54285714285713,62.8,62.53403946998415
16,75.45714285714287,62.17142857142857,63.41441357513834
17,77.62857142857142,63.42857142857143,61.67223811113087
18,76.05714285714285,65.08571428571429,68.8429605421233
19,76.84285714285716,63.371428571428574,63.170022934349824
20,79.78571428571429,65.34285714285714,61.420449562495264
21,77.7,66.62857142857143,68.78138558311532
22,77.08571428571429,64.87142857142857,66.0381280299883
23,78.35714285714286,65.52857142857144,64.78769692954107
24,79.91428571428571,65.98571428571428,62.54364349617922
25,79.51428571428572,66.0,63.399862692099894
26,80.82857142857142,66.17142857142856,61.09554181169611
27,80.35714285714286,66.07142857142857,61.828060324796944
28,80.67142857142856,68.35714285714286,66.21953204150263
29,80.65714285714286,69.52857142857142,68.96316265284511
30,81.21428571428571,68.84285714285714,66.15154308658148
31,80.91428571428571,70.11428571428571,69.76821101475247
32,82.08571428571427,68.45714285714284,63.459492661481555
33,80.85714285714286,67.57142857142857,64.06450030122997
34,80.77142857142857,70.52857142857142,71.08998085088385
35,81.47142857142858,68.92857142857143,65.79337629937979
36,80.61428571428571,67.58571428571429,64.60577100023013
37,80.4857142857143,70.72857142857143,72.24568953664195
38,79.74285714285715,67.5,66.2766762067416
39,80.14285714285714,67.11428571428571,64.55021303640292
40,79.92857142857143,66.97142857142856,64.68435495970012
41,79.74285714285715,65.44285714285714,61.72098208694079
42,79.6857142857143,66.37142857142857,63.8615672795364
43,77.42857142857143,64.7,64.90409138123586
44,77.51428571428572,62.95714285714286,60.88954627115639
45,75.74285714285715,64.82857142857144,68.94621480009238
46,77.92857142857143,64.47142857142856,63.33380197957289
47,76.9,64.31428571428572,65.16629664605209
48,76.0,64.81428571428572,68.32469379216839
49,73.75714285714287,68.08571428571429,82.4738868849372
50,72.92857142857143,62.05714285714286,68.74468939877852
51,75.55714285714285,65.02857142857142,69.85920220890875
52,74.53333333333332,61.949999999999996,64.89276528733879
53,71.06666666666666,58.9,65.44743726560786
