week,temp,dewp,hum
1,25.228571428571428,19.971428571428568,80.15454214289618
2,11.742857142857144,4.585714285714286,72.4290422951876
3,14.571428571428573,7.228571428571429,72.13727653455389
4,30.071428571428573,24.542857142857144,79.64406327734248
5,28.014285714285716,23.699999999999996,83.62683055389462
6,11.957142857142856,1.1999999999999997,61.348755463061465
7,32.214285714285715,24.585714285714285,73.16246301837168
8,37.800000000000004,26.485714285714288,63.405991028288256
9,29.52857142857143,19.714285714285715,66.42230695093927
10,50.285714285714285,41.871428571428574,72.74458887070821
11,44.17142857142857,34.885714285714286,69.65653311112791
12,40.44285714285714,30.85714285714286,68.39486974205468
13,44.84285714285714,30.38571428571429,56.66928150918691
14,38.84285714285714,24.9,56.99497421998188
15,55.12857142857143,30.21428571428571,38.39438286430485
16,58.11428571428572,45.971428571428575,63.9307650023969
17,50.42857142857143,40.55714285714286,68.77668774207444
18,57.471428571428575,37.285714285714285,46.79807766565437
19,52.957142857142856,43.0,68.83707277840128
20,57.98571428571428,39.628571428571426,50.35131341525522
21,70.7,58.771428571428565,65.96392760895783
22,68.87142857142857,57.15714285714286,66.25930529252409
23,68.12857142857142,57.08571428571429,67.79569430364391
24,72.92857142857143,61.40000000000001,67.16729275326854
25,74.57142857142857,62.12857142857143,65.21965712512767
26,66.72857142857143,55.5,67.18344865277061
27,72.85714285714286,63.80000000000001,73.26305785604976
28,74.21428571428571,64.01428571428572,70.52378256389964
29,77.71428571428571,70.97142857142856,79.78471821622651
30,72.77142857142857,64.92857142857143,76.42925159740848
31,74.34285714285714,66.38571428571429,76.26248238344101
32,75.60000000000001,68.1,77.58229535861273
33,72.67142857142858,65.15714285714286,77.30032348471218
34,69.68571428571428,62.97142857142857,79.24812959293733
35,68.02857142857144,60.128571428571426,75.85893838654407
36,71.28571428571429,63.32857142857143,75.9948001923528
37,66.42857142857143,58.528571428571425,75.71549152378954
38,68.32857142857144,62.17142857142858,80.71356741628526
39,59.84285714285714,49.37142857142857,68.28472214359302
40,58.41428571428572,49.41428571428571,71.97456991000612
41,56.128571428571426,47.1,71.66051836431704
42,54.9,44.785714285714285,68.64497143253779
43,49.91428571428571,43.528571428571425,78.59963931229706
44,51.64285714285713,43.628571428571426,74.0073275162065
45,46.01428571428572,34.21428571428571,63.23416881188299
46,45.24285714285714,34.24285714285714,65.18401344557333
47,34.99999999999999,28.414285714285718,76.66707406534991
48,38.71428571428572,31.814285714285717,76.04055018853724
49,25.171428571428574,18.385714285714283,75.07818400590676
50,9.942857142857145,0.4285714285714283,64.72227633946129
51,26.071428571428573,18.785714285714285,73.57759591984419
52,29.7,20.416666666666668,67.9626102515804
53,24.033333333333335,16.433333333333334,72.37008192226502
