week,temp,dewp,hum
1,19.857142857142858,9999.9,3557578079.524346
2,15.714285714285712,9999.9,4252009764.62099
3,22.914285714285715,9999.9,3125860944.844249
4,21.014285714285712,9999.9,3386830758.3460236
5,15.885714285714286,9999.9,4220458601.43042
6,26.499999999999996,9999.9,2692055873.721481
7,37.15714285714286,9999.9,1751629627.4190047
8,35.6,9999.9,1862731942.4741287
9,44.15714285714286,9999.9,1335560112.0848513
10,41.957142857142856,9999.9,1453056626.322414
11,36.728571428571435,9999.9,1781453001.87478
12,39.07142857142857,9999.9,1625043139.4645865
13,38.028571428571425,9999.9,1692689911.625476
14,51.214285714285715,9999.9,1024655916.8069896
15,46.214285714285715,9999.9,1235221743.0366523
16,47.74285714285714,9999.9,1166113950.3436456
17,41.685714285714276,9999.9,1468336013.207592
18,52.857142857142854,9999.9,964484979.4795904
19,52.685714285714276,9999.9,970575202.0420047
20,53.9,9999.9,928344743.5602907
21,54.48571428571428,9999.9,908712991.8205395
22,66.12857142857142,9999.9,600748101.4720322
23,72.39999999999999,9999.9,484738796.103125
24,70.60000000000001,9999.9,515231078.08931434
25,77.52857142857142,9999.9,408416230.69031894
26,72.45714285714287,9999.9,483804563.1588439
27,77.17142857142858,9999.9,413269315.8935314
28,74.57142857142857,9999.9,450620406.3331492
29,75.02857142857144,9999.9,443786741.0565825
30,79.02857142857142,9999.9,388721781.3368034
31,74.48571428571428,9999.9,451914849.4624044
32,71.91428571428571,9999.9,492762154.28373843
33,71.3,9999.9,503123904.2188256
34,65.92857142857143,9999.9,604929720.7668052
35,70.3,9999.9,520519799.16081524
36,65.28571428571428,9999.9,618593488.5331424
37,60.185714285714276,9999.9,740135294.4694395
38,57.828571428571436,9999.9,805188454.2678037
39,57.800000000000004,9999.9,806015315.9951724
40,47.1,9999.9,1194637340.8097339
41,58.15714285714285,9999.9,795747529.0760415
42,48.75714285714285,9999.9,1122645074.2970924
43,54.828571428571436,9999.9,897437087.960223
44,45.95714285714286,9999.9,1247291136.578313
45,47.5,9999.9,1176799033.9701157
46,41.300000000000004,9999.9,1490358203.110406
47,34.81428571428572,9999.9,1921757689.8804207
48,24.62857142857143,9999.9,2909468642.408989
49,24.285714285714285,9999.9,2951379053.9570503
50,27.91428571428571,9999.9,2539726830.719482
51,26.95714285714286,9999.9,2641734345.402199
52,23.73333333333333,9999.9,3020320108.2999344
53,3.8333333333333335,9999.9,7233886344.259694
