week,temp,dewp,hum
1,31.47142857142857,28.114285714285717,87.22922583817795
2,31.88571428571428,28.928571428571427,88.69098328640467
3,35.18571428571428,32.642857142857146,90.34292328504783
4,35.2,31.528571428571432,86.32940725638844
5,32.642857142857146,27.8,82.14265799414504
6,38.385714285714286,33.199999999999996,81.43585515860762
7,42.4,35.75714285714285,77.16773315774338
8,38.58571428571429,29.77142857142857,70.35352862747521
9,41.5,34.44285714285714,75.82576990522924
10,41.01428571428572,34.08571428571429,76.1696684976669
11,38.68571428571429,27.000000000000004,62.55825821147991
12,42.44285714285714,34.25714285714286,72.58250341376771
13,47.857142857142854,35.728571428571435,62.65277988342245
14,52.17142857142857,36.971428571428575,56.056357057260655
15,48.957142857142856,37.271428571428565,63.901121932051986
16,59.57142857142857,42.65714285714285,53.4832780991802
17,50.91428571428572,38.214285714285715,61.6567860251601
18,64.14285714285714,45.44285714285714,50.616022132959415
19,55.04285714285714,36.97142857142857,50.4662616959198
20,56.214285714285715,44.5,64.74115030457308
21,54.642857142857146,42.371428571428574,63.18021219374438
22,64.42857142857142,43.54285714285714,46.61528922249795
23,65.84285714285714,47.35714285714285,51.281687900876264
24,55.4,38.228571428571435,52.33714607249191
25,62.32857142857142,44.542857142857144,52.13034258645707
26,73.37142857142858,49.32857142857142,42.68861806079884
27,61.94285714285714,45.34285714285715,54.47563110158596
28,63.65714285714286,47.07142857142857,54.75143477925478
29,67.28571428571429,48.48571428571428,50.89352625030674
30,75.61428571428573,51.528571428571425,42.968899968318766
31,68.68571428571428,45.2,42.85182051142652
32,66.04285714285716,49.857142857142854,55.91783776004699
33,73.5,44.37142857142857,35.26136167061606
34,68.02857142857142,37.2,32.172927707662176
35,63.71428571428572,43.9,48.45117401770011
36,58.0,42.1,55.37712605733145
37,52.199999999999996,32.36666666666667,46.61982713283458
39,59.43333333333334,46.43333333333334,62.057956292032955
40,49.94285714285714,43.92857142857143,79.72551202020436
41,46.51428571428571,38.41428571428571,73.25002373367163
42,46.59999999999999,42.15714285714286,84.42691424998013
43,47.17142857142857,43.685714285714276,87.61698421112713
44,47.1,41.45714285714286,80.64561260138932
45,45.97142857142857,41.642857142857146,84.75978517239365
46,39.11428571428571,36.128571428571426,88.93558388496939
47,39.84285714285715,35.25714285714286,83.51403713960475
48,34.614285714285714,32.042857142857144,90.21513640926645
49,21.428571428571427,15.12857142857143,76.297125112235
50,14.614285714285714,10.185714285714287,82.23781975071105
51,27.400000000000002,24.357142857142858,88.15291182857166
52,26.316666666666666,22.916666666666668,86.78591411737408
53,13.866666666666667,8.766666666666666,79.7416704545568
