week,temp,dewp,hum
1,45.714285714285715,9999.9,1258811084.42
2,48.17142857142857,9999.9,1147521381.3091483
3,52.0,9999.9,995370050.4998226
4,48.9,9999.9,1116669510.6837811
5,44.52857142857143,9999.9,1316789402.7691553
6,53.028571428571425,9999.9,958437483.5518794
7,53.6,9999.9,938583532.7354528
8,53.528571428571425,9999.9,941039926.2062782
9,57.957142857142856,9999.9,801479316.2440157
10,53.57142857142856,9999.9,939565228.0457605
11,55.8,9999.9,866330105.6527042
12,55.74285714285714,9999.9,868126137.9989756
13,55.32857142857143,9999.9,881272746.233155
14,61.62857142857143,9999.9,703230957.5316468
15,58.97142857142857,9999.9,772880390.1015062
16,62.957142857142856,9999.9,671066124.4290416
17,59.01428571428572,9999.9,771697412.3073406
18,62.942857142857136,9999.9,671403086.569789
19,66.31428571428572,9999.9,596894199.206492
20,65.7,9999.9,609748763.9277734
21,65.21428571428571,9999.9,620132945.4798506
22,77.64285714285714,9999.9,406876812.8291359
23,72.15714285714284,9999.9,488731971.15624434
24,67.37142857142858,9999.9,575478232.39844
25,76.02857142857142,9999.9,429240648.3181437
26,79.54285714285716,9999.9,382217276.2194899
27,71.70000000000002,9999.9,496349233.9210358
28,75.3,9999.9,439784433.61545044
29,73.39999999999999,9999.9,468678254.25904226
30,81.5,9999.9,358560628.4227838
31,72.11428571428571,9999.9,489440480.02825135
32,74.81428571428572,9999.9,446975402.51920074
33,76.02857142857144,9999.9,429240648.31814337
34,70.28571428571428,9999.9,520773160.03944325
35,69.41428571428571,9999.9,536493364.6387501
36,70.74285714285715,9999.9,512733878.658823
37,65.94285714285715,9999.9,604629952.7660173
38,69.18571428571428,9999.9,540704453.5951144
39,68.24285714285713,9999.9,558471994.4381083
40,60.285714285714285,9999.9,737508706.8647782
41,64.5,9999.9,635766227.7282147
42,60.542857142857144,9999.9,730802466.4142134
43,63.14285714285715,9999.9,666702832.0286229
44,57.0,9999.9,829558106.0653936
45,60.07142857142857,9999.9,743149955.0054203
46,53.285714285714285,9999.9,949445631.6753805
47,48.50000000000001,9999.9,1133491379.2697875
48,45.628571428571426,9999.9,1262905285.7078304
49,49.042857142857144,9999.9,1110729479.898101
50,47.34285714285714,9999.9,1183771199.268922
51,39.58571428571429,9999.9,1592797329.0791159
52,39.916666666666664,9999.9,1572424210.10705
53,39.73333333333334,9999.9,1583673884.6949718
