week,temp,dewp,hum
1,54.25714285714286,46.728571428571435,75.63675023542756
2,53.042857142857144,43.57142857142857,70.13884498957572
3,56.171428571428564,44.61428571428571,65.12434515571806
4,58.18571428571429,43.942857142857136,59.035840949389474
5,56.41428571428571,36.199999999999996,46.57917185882127
6,59.942857142857136,41.714285714285715,50.89985101713601
7,66.9,57.51428571428571,71.82782649570636
8,62.185714285714276,46.442857142857136,56.30695586777234
9,70.22857142857143,59.52857142857142,68.86846482915328
10,70.84285714285714,60.371428571428574,69.49786428078309
11,70.07142857142857,61.442857142857136,74.10897595294426
12,65.38571428571429,52.11428571428571,62.19253472482102
13,69.85714285714285,54.885714285714286,59.00566070240579
14,68.10000000000001,54.38571428571428,61.53523759467233
15,73.78571428571429,66.0857142857143,76.89697293768502
16,73.85714285714286,65.84285714285714,76.06922565751219
17,80.41428571428571,71.0142857142857,73.1208877986481
18,72.52857142857142,55.38571428571428,54.87994548756667
19,77.84285714285714,70.62857142857143,78.52623471253165
20,76.92857142857144,71.08571428571427,82.2039957455423
21,82.72857142857143,74.68571428571428,76.75513722036406
22,77.5,70.51428571428572,79.11237923253366
23,80.45714285714287,72.37142857142857,76.4527821765155
24,83.78571428571429,75.01428571428572,74.99909373998568
25,82.17142857142858,72.2,71.88741995154643
26,84.01428571428573,72.4,68.19205118869644
27,86.44285714285715,74.38571428571429,67.44610131651388
28,85.75714285714285,73.48571428571428,66.88772216087293
29,85.47142857142856,71.72857142857143,63.61649979568805
30,85.38571428571429,73.05714285714285,66.71800884642548
31,85.9,71.69999999999999,62.69033500044926
32,86.05714285714286,74.25714285714285,67.98739995450367
33,81.22857142857143,74.94285714285715,81.2792681145571
34,83.2,73.54285714285713,72.7531132216051
35,81.31428571428572,73.42857142857143,77.04215051596356
36,82.22857142857143,73.89999999999999,75.98166979020387
37,82.71428571428571,73.88571428571427,74.7600044941397
38,83.1,72.38571428571429,70.19824097149112
39,75.75714285714285,65.08571428571429,69.53360589493323
40,78.31428571428572,68.72857142857143,72.4573311935321
41,76.72857142857143,65.21428571428571,67.62703075865623
42,75.60000000000001,62.15714285714286,63.08143905388954
43,73.8,62.91428571428571,68.8048896579516
44,76.15714285714286,69.32857142857142,79.43410521338224
45,68.47142857142858,61.65714285714286,78.87380244618292
46,66.47142857142858,51.78571428571428,59.17239830721698
47,66.15714285714286,59.957142857142856,80.43028216477823
48,66.57142857142857,54.614285714285714,65.40917222495057
49,53.17142857142857,45.58571428571429,75.37248922608843
50,63.9,60.285714285714285,88.0315523581971
51,58.57142857142857,47.228571428571435,65.94661056001861
52,67.85,58.08333333333334,70.9484971868202
53,45.26666666666667,41.766666666666666,87.47037664056961
