week,temp,dewp,hum
1,53.15714285714286,48.51428571428572,84.2035225740703
2,51.728571428571435,46.15714285714285,81.2170508217426
3,53.042857142857144,46.885714285714286,79.54175400173908
4,57.0142857142857,48.72857142857142,73.7763119951697
5,55.557142857142864,41.971428571428575,60.18162555247402
6,57.871428571428574,47.057142857142864,67.18807371525686
7,65.35714285714286,58.9,79.63516966420127
8,59.228571428571435,49.78571428571428,70.8820061883161
9,67.62857142857142,60.65714285714286,78.36849311273903
10,69.28571428571429,64.62857142857143,85.1383483304712
11,68.6,62.94285714285714,82.16611682581423
12,62.800000000000004,53.98571428571428,72.91466010005144
13,67.12857142857142,57.94285714285714,72.36907306883019
14,66.61428571428571,56.371428571428574,69.6122279450442
15,71.0142857142857,68.14285714285714,90.65515522016278
16,71.5,66.92857142857143,85.51889205954414
17,77.11428571428573,73.60000000000001,88.94041548743597
18,70.62857142857143,61.18571428571429,72.05741516476175
19,76.85714285714286,72.2,85.56817446525284
20,74.82857142857142,71.85714285714286,90.48970648792108
21,80.18571428571428,75.98571428571428,87.06658992916189
22,76.24285714285715,72.51428571428572,88.26222251909552
23,80.42857142857143,75.32857142857142,84.50828878651667
24,84.72857142857141,76.8142857142857,77.25067824119066
25,83.25714285714285,75.74285714285713,78.1645380736165
26,82.8142857142857,75.67142857142858,79.10262666430938
27,84.41428571428571,77.77142857142857,80.54468587757184
28,84.17142857142858,77.17142857142856,79.58163366413218
29,84.34285714285714,76.72857142857143,77.99151893252433
30,82.94285714285715,77.17142857142858,82.79717108345703
31,84.48571428571428,76.6857142857143,77.52411277094885
32,85.27142857142857,77.65714285714286,78.0654262411265
33,80.37142857142855,77.08571428571429,89.75740476017128
34,81.71428571428571,76.71428571428571,84.86472422946484
35,80.25714285714285,76.2,87.48463623027341
36,82.51428571428572,77.02857142857144,83.55695539195361
37,82.62857142857142,76.75714285714285,82.50296775809393
38,83.02857142857144,76.32857142857144,80.29253201094461
39,74.57142857142857,66.67142857142858,76.43326469706797
40,78.67142857142856,71.02857142857144,77.45716203264956
41,77.71428571428571,70.42857142857143,78.32538432670863
42,74.28571428571429,66.58571428571427,76.93941267488601
43,74.45714285714287,68.02857142857142,80.40286527424237
44,75.82857142857144,72.2,88.54193309545359
45,67.21428571428571,62.800000000000004,85.74701209775829
46,64.55714285714286,57.042857142857144,76.60468820481535
47,65.55714285714285,61.271428571428565,86.04445523680975
48,63.65714285714285,57.57142857142856,80.57260616777579
49,52.60000000000001,48.98571428571428,87.47060930617445
50,61.60000000000001,58.9,90.84796662727508
51,57.41428571428572,49.77142857142858,75.60471892537804
52,65.71666666666667,59.86666666666667,81.40630018017511
53,46.1,42.96666666666666,88.75377230961767
