week,temp,dewp,hum
1,31.771428571428572,27.385714285714283,83.63819863496279
2,39.300000000000004,34.08571428571429,81.41209929621253
3,40.771428571428565,35.15714285714286,80.23942980068881
4,40.17142857142857,35.74285714285715,84.05807617083448
5,35.371428571428574,30.614285714285717,82.63013124924554
6,43.714285714285715,37.785714285714285,79.48620815820756
7,37.471428571428575,29.28571428571428,72.05443786958499
8,41.042857142857144,34.18571428571429,76.38971738576953
9,39.214285714285715,30.842857142857145,71.7000403032955
10,40.81666666666667,32.38333333333333,71.69416706287767
11,40.550000000000004,31.71666666666667,70.51927484174603
12,43.699999999999996,36.6,75.90428804171654
13,44.87142857142857,38.17142857142857,77.21558188156583
15,44.68333333333334,38.083333333333336,77.5019791417736
16,45.67142857142857,37.642857142857146,73.36955304461048
17,44.642857142857146,37.78571428571429,76.72073263201699
18,46.62857142857143,39.357142857142854,75.67018779935832
19,52.9,36.528571428571425,53.63045499855394
20,50.02857142857143,42.3,74.66430362926975
21,51.81428571428571,41.385714285714286,67.46900740785695
22,51.0,44.37142857142857,77.96584234061285
23,52.699999999999996,43.08571428571429,69.71861581152199
24,54.642857142857146,44.07142857142857,67.43057623633999
25,54.98571428571428,47.057142857142864,74.57349178413097
26,56.08571428571429,47.51428571428571,72.89881215929167
27,57.54285714285714,48.42857142857143,71.57783847958784
28,59.65714285714285,51.68571428571429,74.89732759157629
29,57.58571428571428,50.94285714285714,78.47830415703322
30,57.0,50.34285714285714,78.3881947012029
31,58.17142857142857,49.357142857142854,72.44948927054647
32,59.028571428571425,53.0,80.39080824463454
33,55.92857142857143,49.885714285714286,80.11044674127197
34,58.542857142857144,50.31428571428571,74.08236265281872
35,53.6,45.628571428571426,74.31939222658313
36,53.185714285714276,47.385714285714286,80.62943662204472
37,54.25,48.7,81.46846648870765
38,49.11999999999999,43.940000000000005,82.24248495820368
39,46.942857142857136,36.385714285714286,66.5511875894637
40,44.314285714285724,33.6,65.81566388320267
41,41.05714285714286,32.18571428571429,70.46764435411185
42,45.642857142857146,39.68571428571429,79.55461344095605
43,40.471428571428575,33.771428571428565,76.81764357449539
44,42.74285714285715,37.25714285714285,80.80337823440125
45,47.15714285714286,40.385714285714286,77.20433544240886
46,36.300000000000004,26.414285714285715,67.06534031643622
47,35.028571428571425,28.085714285714282,75.55564919196398
48,37.771428571428565,31.814285714285713,78.90081252051007
49,24.54285714285714,11.542857142857144,57.179826361100496
50,26.400000000000002,15.614285714285714,63.298977963623834
51,32.58571428571428,25.228571428571428,74.03262937739734
52,34.166666666666664,26.75,74.01193679629569
53,37.96666666666667,31.46666666666667,77.20811502696803
