week,temp,dewp,hum
1,43.51428571428572,36.34285714285714,75.67306177096557
2,42.528571428571425,32.2,66.62065802080855
3,36.68571428571429,29.500000000000004,74.97027495474472
4,50.81428571428571,37.642857142857146,60.51404877773259
5,48.48571428571428,32.357142857142854,53.4895301224312
6,46.91428571428571,25.285714285714285,42.49494262182512
7,57.128571428571426,46.142857142857146,66.66792305220194
8,48.15714285714285,37.45714285714286,66.32465254610094
9,57.228571428571435,44.08571428571428,61.43604130807321
10,62.042857142857144,56.74285714285714,82.76949346271758
11,59.41428571428572,45.25714285714286,59.39584542787792
12,55.885714285714286,42.614285714285714,60.957617117088205
13,60.57142857142856,45.642857142857146,57.83939929532219
14,63.114285714285714,44.885714285714286,51.375115008365626
15,61.74285714285714,56.042857142857144,81.56072098564977
16,65.87142857142857,59.45714285714286,79.79691043452578
17,71.71428571428572,64.47142857142858,77.95547520874406
18,64.0,52.77142857142856,66.86884343922782
19,71.31666666666666,63.083333333333336,75.26435856270858
20,66.97142857142856,60.07142857142857,78.51422978609246
21,74.54285714285716,67.64285714285715,79.11522165618057
22,73.55714285714286,68.8,85.0909673621295
23,78.7,67.37142857142857,68.28106140777125
24,80.34285714285714,74.2,81.60726359410958
25,82.24285714285715,73.42857142857143,74.75346197744285
26,81.24285714285715,70.52857142857142,70.00644219521071
27,83.95714285714287,74.12857142857142,72.4082739991864
28,81.20000000000002,71.9,73.44363418336619
29,83.89999999999999,74.8142857142857,74.22591142450065
30,79.74285714285713,72.84285714285716,79.51418255201604
31,84.62857142857142,75.25714285714287,73.58787339638538
32,80.35714285714286,75.24285714285715,84.4638150166737
33,76.04285714285716,73.71428571428571,92.51369601423178
34,79.28571428571429,73.57142857142856,82.71803774931954
35,79.11428571428571,69.82857142857142,73.28214954525298
36,79.68571428571428,73.34285714285714,81.0154841277231
37,78.41428571428571,71.9,80.45732616606584
38,76.95714285714284,69.18571428571428,76.97593301127559
39,67.42857142857143,57.12857142857143,69.55666752117396
40,69.6,57.471428571428575,65.36336536448518
41,66.97142857142858,60.55714285714286,79.88129462845282
42,66.31428571428572,58.9,77.03286608969754
43,64.92857142857143,57.614285714285714,77.19050419426529
44,66.41428571428571,57.55714285714286,73.15749152138913
45,57.07142857142857,48.457142857142856,72.88095056292468
46,55.44285714285714,45.714285714285715,69.71848118956292
47,51.1,44.48571428571428,78.01683984770465
48,49.714285714285715,42.442857142857136,75.95808772215038
49,42.771428571428565,35.65714285714285,75.77394524960727
50,48.95714285714286,42.300000000000004,77.70445923734393
51,48.214285714285715,36.5,63.73424731113963
52,55.666666666666664,46.98333333333333,72.55017516750858
53,42.73333333333333,31.666666666666668,64.69334516512025
