week,temp,dewp,hum
1,43.24285714285714,34.457142857142856,70.9520966032884
2,44.91428571428571,29.099999999999998,53.63376211815029
3,44.128571428571426,30.685714285714287,58.944867749755545
4,52.199999999999996,28.057142857142853,39.133161326943444
5,45.74285714285714,19.885714285714283,35.38873127415759
6,54.5,26.599999999999998,33.87744754807878
7,61.642857142857146,42.142857142857146,48.719332451728754
8,50.371428571428574,32.828571428571436,50.813650340139496
9,61.314285714285724,37.614285714285714,41.33212782260387
10,59.542857142857144,51.11428571428571,73.63231883175656
11,57.98571428571428,34.971428571428575,41.92390790349004
12,59.32857142857142,32.52857142857143,36.23966630384164
13,59.98571428571429,36.68571428571429,41.77271190836825
14,66.27142857142857,36.65714285714285,33.46142318107288
15,62.857142857142854,53.542857142857144,71.599620298821
16,63.24285714285715,54.92857142857142,74.2991512250141
17,68.82857142857144,48.41428571428571,48.13499404567596
18,67.12857142857142,46.52857142857142,47.54205564960643
19,69.65714285714286,54.142857142857146,57.82325923072005
20,65.8,61.028571428571425,84.59105730216646
21,77.42857142857143,62.542857142857144,60.17906720027148
22,70.52857142857144,63.32857142857142,77.97511363576973
23,76.44285714285715,60.65714285714286,58.167989097441776
24,82.75714285714287,69.07142857142857,63.41582164153018
25,80.12857142857142,65.01428571428572,60.04457344018598
26,80.84285714285714,64.71428571428571,58.05026887625297
27,85.92857142857143,65.8,51.16215450849677
28,86.01428571428572,61.85714285714285,44.44384665912048
29,86.21428571428571,59.82857142857143,41.096159819354064
30,84.61428571428571,62.78571428571429,48.02681678478211
31,87.17142857142856,58.471428571428575,37.97672855342438
32,84.0,62.614285714285714,48.69000184760285
33,75.88571428571429,63.45714285714286,65.40662252022918
34,77.8142857142857,64.91428571428573,64.56277662693817
35,76.84285714285714,67.2,72.17092706001836
36,79.48571428571428,64.87142857142857,61.01730932520651
37,76.28571428571429,65.48571428571428,69.27941384026207
38,78.05714285714286,63.285714285714285,60.50199108934221
39,66.85714285714286,50.82857142857142,56.35904686251405
40,70.08571428571429,56.74285714285714,62.6229742283947
41,69.91428571428571,55.785714285714285,60.8470657043039
42,69.92857142857143,49.42857142857142,48.147619260177834
43,71.15714285714286,56.5,59.85446582561305
44,66.35714285714285,59.24285714285715,77.86665401861227
45,57.357142857142854,53.17142857142858,85.89553550290981
46,59.31428571428571,37.357142857142854,43.93071482811405
47,56.98571428571428,41.642857142857146,56.43223163732883
48,50.357142857142854,35.142857142857146,55.76205888341642
49,41.17142857142858,34.24285714285715,76.18437190190545
50,42.22857142857142,31.41428571428571,65.29166979396626
51,47.34285714285714,30.785714285714285,52.40067808461899
52,52.93333333333333,29.46666666666667,40.35263316498812
