week,temp,dewp,hum
1,41.65714285714285,33.92857142857142,73.83710485376606
2,44.91428571428572,30.02857142857143,55.70163206849179
3,42.87142857142857,30.914285714285715,62.42394257265538
4,51.971428571428575,30.042857142857144,42.79749833317488
5,46.05714285714286,22.842857142857145,39.63252938556416
6,53.271428571428565,29.585714285714285,40.049295688460624
7,61.0,43.51428571428571,52.53290066003784
8,50.31428571428571,34.7,54.87611434091445
9,60.18571428571429,40.3,47.775659153383735
10,59.92857142857143,53.42857142857144,79.08361995840377
11,57.71428571428571,39.857142857142854,51.29868624420666
12,58.685714285714276,36.971428571428575,44.25197048536835
13,59.27142857142858,40.08571428571429,48.9486770647945
14,65.78571428571429,40.24285714285714,39.155321308735466
15,62.857142857142854,55.357142857142854,76.4948023990766
16,63.0,55.714285714285715,77.10432063787927
17,68.64285714285714,53.94285714285714,59.430355671834235
18,65.77142857142857,50.885714285714286,58.64303192905255
19,70.0,56.771428571428565,62.871070995497625
20,66.97142857142856,60.814285714285724,80.61347148973617
21,76.61428571428573,66.97142857142858,72.14837792836447
22,70.81428571428572,64.54285714285713,80.57303111478676
23,77.05714285714285,63.128571428571426,62.19081877612113
24,84.0,70.0,62.887328235813854
25,81.95714285714284,66.51428571428572,59.59690673742589
26,81.94285714285715,67.14285714285714,60.93417464200478
27,86.05714285714285,68.9,56.702238228027504
28,87.11428571428573,65.2,48.24895198288092
29,86.94285714285715,63.61428571428572,45.89912380585328
30,85.02857142857142,65.65714285714286,52.39595629172129
31,88.21428571428571,61.94285714285714,41.56847391869481
32,84.92857142857143,65.11428571428571,51.5811128465179
33,76.58571428571427,66.14285714285715,70.17554083841672
34,78.64285714285714,67.12857142857143,67.83868804103373
35,77.35714285714286,68.6857142857143,74.6732940201135
36,79.08571428571429,66.7,65.87559344789025
37,76.10000000000001,66.97142857142856,73.3912849859413
38,78.38571428571429,66.54285714285714,67.04419336584644
39,66.11428571428571,52.771428571428565,62.12199979539276
40,70.41428571428573,59.08571428571429,67.36098314945771
41,69.58571428571427,56.02857142857142,62.07716486936899
42,69.91428571428571,52.44285714285714,53.85703166064656
43,71.12857142857142,58.14285714285713,63.56285249130943
44,67.32857142857142,59.785714285714285,76.7674710201611
45,57.957142857142856,52.857142857142854,83.09920146983232
46,58.44285714285714,39.885714285714286,50.030497882239246
47,57.17142857142857,43.84285714285715,60.994554178048524
48,51.800000000000004,36.98571428571428,56.86076055053662
49,41.17142857142857,33.871428571428574,75.0633084504287
50,41.971428571428575,32.95714285714285,70.16632884094247
51,47.52857142857142,32.17142857142857,55.0311977704708
52,53.199999999999996,32.15,44.54843105389876
53,39.666666666666664,28.333333333333332,63.60173450411845
